alpha,phi,h
0.419048,0.424008,0.479717
0.095238,0.670217,0.284200
0.495238,0.600233,0.100933
0.671429,0.905450,0.284233
0.378571,0.932275,0.169250
0.591429,0.447760,0.423340
0.564286,0.551800,0.339083
0.442857,0.736700,0.080200
0.519643,0.790475,0.523438
0.483674,0.507671,0.037100
0.557143,0.740964,0.342686
0.571429,0.186150,0.023900
0.200000,0.189700,0.396600
0.416326,0.425593,0.285671
0.548571,0.488570,0.456140
0.626984,0.728861,0.328000
0.307143,0.956542,0.200650
0.775510,0.488457,0.048643
0.297143,0.798470,0.570000
0.688096,0.897200,0.301583
0.557143,0.688425,0.135950
0.714286,0.405340,0.115240
0.433333,0.693533,0.261483
0.574286,0.831150,0.146840
0.821428,0.626100,0.167000
0.557143,0.532900,0.116400
0.678572,0.642137,0.263425
0.257143,0.559300,0.441600
0.619048,0.404083,0.310800
0.519047,0.634758,0.289700
0.357143,0.351100,0.402733
0.846429,0.354587,0.549200
0.353571,0.651950,0.221175
0.471429,0.545430,0.174480
0.582143,0.456475,0.124225
0.377551,0.598557,0.080514
0.701786,0.903037,0.367462
0.493878,0.620036,0.148414
0.642857,0.430000,0.375200
0.585714,0.521413,0.356050
0.571429,0.694387,0.248775
0.200000,0.886550,0.106900
0.437143,0.869150,0.067640
0.677922,0.422309,0.333673
0.578572,0.436175,0.424350
0.321429,0.682287,0.327200
0.728571,0.628767,0.067900
0.457143,0.417250,0.747440
0.690476,0.914950,0.157833
0.517143,0.627010,0.284080
0.345238,0.773058,0.130617
0.505495,0.697712,0.492992
0.404762,0.574050,0.105367
0.419048,0.736867,0.483333
0.400000,0.864010,0.200380
0.100000,0.441263,0.492900
0.414285,0.352525,0.157050
0.608572,0.702880,0.254120
0.346429,0.507263,0.195000
0.397619,0.463483,0.390433
0.382857,0.307430,0.288400
0.728571,0.315200,0.382700
0.607143,0.249938,0.254788
0.561905,0.610608,0.421450
0.390476,0.664367,0.245400
0.564285,0.967450,0.259275
0.414286,0.539250,0.150300
0.353572,0.736550,0.154587
0.404762,0.791250,0.608967
0.506122,0.412279,0.042686
0.718367,0.450607,0.188014
0.621428,0.652725,0.070500
0.542857,0.391533,0.199700
0.312698,0.759072,0.327878
0.789796,0.514993,0.410100
0.516667,0.941275,0.359733
0.465714,0.599120,0.344220
0.703572,0.253200,0.570625
0.528571,0.393925,0.188225
0.439286,0.342937,0.144850
0.421428,0.868350,0.169650
0.421429,0.195437,0.134512
0.278571,0.374408,0.372317
0.266667,0.934250,0.126100
0.395918,0.871764,0.130686
0.435714,0.582937,0.081925
0.271428,0.310400,0.525300
0.425715,0.627820,0.108680
0.571428,0.675767,0.250133
0.281633,0.579550,0.324200
0.325714,0.687270,0.134860
0.457143,0.290833,0.202917
0.178572,0.655850,0.551750
0.620000,0.065570,0.405680
0.457143,0.517600,0.090200
0.300000,0.924950,0.342100
0.592858,0.418075,0.479450
0.448571,0.306030,0.401580
0.407143,0.504788,0.110900
0.589286,0.464288,0.423800
