alpha,phi,h
0.500000,0.612450,0.530400
0.554286,0.857460,0.279720
0.289286,0.467563,0.339425
0.488095,0.566483,0.613925
0.595238,0.548033,0.572767
0.571429,0.415833,0.362367
0.100000,0.812950,0.101050
0.161905,0.583717,0.501500
0.300000,0.720275,0.080133
0.257143,0.837242,0.341767
0.428571,0.594975,0.250900
0.380357,0.718050,0.462687
0.242857,0.365250,0.157100
0.471429,0.908937,0.298350
0.685714,0.364450,0.490633
0.135715,0.764250,0.304600
0.592857,0.416262,0.370475
0.207143,0.750525,0.455750
0.492857,0.698708,0.558650
0.620000,0.920290,0.255120
0.221429,0.444575,0.530575
0.287500,0.764731,0.345462
0.277143,0.711130,0.123540
0.500000,0.671875,0.328150
0.404762,0.645767,0.459767
0.357143,0.788667,0.364733
0.578571,0.465933,0.434033
0.553572,0.345612,0.058650
0.477143,0.139610,0.368580
0.280952,0.541450,0.283200
0.357143,0.704675,0.431900
0.469388,0.260107,0.229171
0.100000,0.457100,0.474050
0.248571,0.549300,0.267500
0.196429,0.571975,0.105000
0.500000,0.963950,0.114550
0.289796,0.489500,0.178043
0.242858,0.328000,0.505400
0.360000,0.390560,0.416080
0.480952,0.261167,0.328367
0.408164,0.748000,0.062071
0.504762,0.395733,0.471600
0.242857,0.511500,0.531533
0.478572,0.767312,0.349800
0.464286,0.612437,0.442800
0.321429,0.682287,0.327200
0.104762,0.375583,0.513667
0.308572,0.454800,0.508180
0.390476,0.587450,0.055800
0.523809,0.298778,0.429878
0.207143,0.368275,0.385050
0.583333,0.235725,0.371867
0.690476,0.452033,0.371567
0.361905,0.739167,0.489667
0.390476,0.588167,0.332200
0.417857,0.316362,0.387575
0.045714,0.695670,0.435420
0.525714,0.648570,0.510960
0.385715,0.320633,0.586367
0.382857,0.295580,0.587840
0.037143,0.776990,0.402040
0.257143,0.629800,0.045000
0.290476,0.818650,0.449283
0.551429,0.805700,0.337980
0.114286,0.496950,0.237300
0.485714,0.680550,0.526167
0.205715,0.542870,0.012020
0.282143,0.658662,0.589075
0.500000,0.153417,0.487533
0.600000,0.293117,0.610967
0.328572,0.611211,0.427422
0.253572,0.635550,0.139400
0.423810,0.464617,0.326267
0.238096,0.362608,0.574017
0.128571,0.954200,0.441200
0.380953,0.772117,0.208150
0.492857,0.598208,0.494617
0.361905,0.605400,0.461433
0.357143,0.802550,0.186250
0.273469,0.606964,0.153714
0.321429,0.403775,0.236067
0.476190,0.274033,0.017500
0.114285,0.577467,0.533500
0.302857,0.126730,0.286180
0.194286,0.650350,0.278580
0.414286,0.552450,0.052100
0.364286,0.423508,0.352500
0.397143,0.189920,0.305500
0.595238,0.547650,0.451767
0.442857,0.587100,0.037067
0.334921,0.604333,0.268556
0.377143,0.439670,0.323640
0.348571,0.677680,0.091000
0.573214,0.675644,0.397388
0.419048,0.529300,0.049333
0.560000,0.852660,0.303700
0.404762,0.627617,0.470500
0.226190,0.438517,0.492167
0.097959,0.619179,0.425729
0.434286,0.852740,0.334620
