alpha,phi,h
0.253572,0.230563,0.172675
0.095238,0.670217,0.284200
0.564286,0.567750,0.386950
0.142857,0.416650,0.355800
0.300000,0.881500,0.203050
0.114286,0.553650,0.067300
0.366667,0.730050,0.348000
0.257143,0.497083,0.039633
0.260000,0.925850,0.076440
0.587500,0.437931,0.161775
0.121429,0.397513,0.329500
0.197143,0.404480,0.361340
0.428571,0.450792,0.479183
0.453571,0.629875,0.342350
0.300000,0.307433,0.304750
0.447619,0.915483,0.306133
0.422857,0.701420,0.048280
0.407143,0.658950,0.248000
0.350000,0.936063,0.109000
0.435714,0.828725,0.066900
0.150000,0.789025,0.090583
0.285714,0.847775,0.093600
0.450000,0.902138,0.072375
0.267857,0.333900,0.274750
0.288571,0.691990,0.163160
0.500000,0.868700,0.065150
0.592857,0.485137,0.294450
0.442857,0.233100,0.085100
0.302857,0.528420,0.315280
0.467347,0.254257,0.065971
0.176191,0.561083,0.296717
0.383673,0.820686,0.505800
0.510714,0.352013,0.190250
0.411905,0.406867,0.426750
0.380952,0.550817,0.071367
0.250000,0.604400,0.144800
0.233333,0.394400,0.091683
0.625714,0.435900,0.225360
0.142857,0.817288,0.133275
0.414286,0.433083,0.408200
0.385715,0.700025,0.129833
0.488095,0.512292,0.164083
0.514285,0.842200,0.074425
0.580952,0.501617,0.193567
0.182143,0.657975,0.128575
0.621429,0.640350,0.277450
0.495238,0.334142,0.298217
0.317143,0.875530,0.166260
0.445238,0.578400,0.134450
0.179592,0.478221,0.146414
0.162857,0.738920,0.170520
0.492857,0.820175,0.217200
0.287500,0.938556,0.143325
0.253571,0.711188,0.208650
0.504762,0.467861,0.129078
0.360000,0.427880,0.371440
0.165714,0.915610,0.233960
0.400000,0.632790,0.194560
0.294643,0.664269,0.142937
0.348571,0.537200,0.172440
0.460000,0.514750,0.425960
0.273469,0.689107,0.147657
0.364286,0.670963,0.381725
0.342857,0.588550,0.331067
0.435714,0.539025,0.068437
0.109524,0.611283,0.119567
0.363265,0.693936,0.339086
0.491071,0.871469,0.274450
0.142857,0.929350,0.249725
0.100000,0.194350,0.257000
0.383673,0.211764,0.484557
0.414286,0.924262,0.078050
0.064286,0.723975,0.357750
0.351020,0.938071,0.131586
0.542857,0.835680,0.158800
0.435715,0.516250,0.264250
0.534286,0.826800,0.333820
0.306122,0.656043,0.232671
0.114286,0.795370,0.393960
0.257143,0.665410,0.125420
0.451786,0.856600,0.178588
0.092858,0.660175,0.025550
0.342857,0.220675,0.365050
0.357143,0.835050,0.104150
0.240476,0.962092,0.080633
0.285714,0.759900,0.149560
0.076190,0.531758,0.128717
0.314286,0.387050,0.062400
0.076191,0.516828,0.220089
0.210714,0.422937,0.112175
0.610714,0.498688,0.263875
0.038095,0.793550,0.392267
0.323810,0.320850,0.468300
0.382143,0.927275,0.063000
0.402381,0.602700,0.246167
0.242857,0.680860,0.093820
0.625000,0.463563,0.237050
0.445714,0.632680,0.083920
0.291429,0.579360,0.089160
0.342857,0.745450,0.165933
