alpha,phi,h
0.171429,0.647600,0.205700
0.095238,0.670217,0.284200
0.628571,0.120550,0.528100
0.401587,0.566900,0.476322
0.285714,0.609287,0.453150
0.173469,0.485107,0.310629
0.366667,0.730050,0.348000
0.442857,0.736700,0.080200
0.323809,0.828267,0.485400
0.307143,0.761625,0.364900
0.410714,0.535763,0.338150
0.164286,0.960317,0.217483
0.252381,0.901767,0.153000
0.416326,0.425593,0.285671
0.271428,0.992417,0.241433
0.071429,0.720050,0.192100
0.379592,0.798614,0.151214
0.276190,0.808450,0.416033
0.114286,0.246710,0.691420
0.204762,0.623333,0.378333
0.371428,0.389117,0.546783
0.571429,0.900958,0.073833
0.460714,0.866487,0.116275
0.395238,0.776033,0.496967
0.062857,0.951090,0.226880
0.076190,0.776750,0.456967
0.357143,0.885740,0.191960
0.085714,0.720375,0.219050
0.173809,0.948933,0.615033
0.290476,0.528483,0.362000
0.300000,0.834425,0.157050
0.033333,0.807033,0.023000
0.085714,0.512850,0.273900
0.042857,0.972925,0.271800
0.400000,0.931300,0.292100
0.335714,0.946150,0.425800
0.371428,0.821375,0.201150
0.265714,0.202050,0.682020
0.203571,0.944750,0.552800
0.210714,0.692200,0.465325
0.109524,0.771367,0.186100
0.045714,0.808800,0.536960
0.316072,0.743681,0.344738
0.233333,0.609117,0.163533
0.382143,0.932312,0.117475
0.485714,0.832925,0.436625
0.123809,0.758783,0.142167
0.317143,0.875530,0.166260
0.137143,0.429970,0.588400
0.340476,0.174583,0.461150
0.385714,0.511450,0.537667
0.136734,0.881757,0.102443
0.091429,0.744830,0.437720
0.528571,0.359287,0.375425
0.578571,0.222775,0.339375
0.348571,0.925650,0.145040
0.257143,0.967442,0.375133
0.071429,0.499000,0.099600
0.364286,0.448000,0.600000
0.419048,0.513317,0.368683
0.619643,0.592631,0.197950
0.105714,0.871300,0.399700
0.275000,0.601125,0.139200
0.185714,0.222200,0.665050
0.271429,0.948621,0.040457
0.292857,0.711550,0.405050
0.262857,0.925260,0.234080
0.120000,0.855910,0.445180
0.154762,0.805308,0.080783
0.234286,0.764130,0.181800
0.335715,0.939000,0.359400
0.621428,0.652725,0.070500
0.394286,0.600100,0.516280
0.042858,0.804000,0.058850
0.045714,0.687300,0.365180
0.321429,0.845075,0.237125
0.534286,0.826800,0.333820
0.092857,0.748400,0.151083
0.432653,0.659736,0.576900
0.110714,0.806819,0.403400
0.185715,0.592450,0.197200
0.534286,0.642390,0.087020
0.368571,0.555830,0.184740
0.357143,0.835050,0.104150
0.248980,0.587786,0.270443
0.150000,0.549725,0.173300
0.178571,0.742600,0.051000
0.021429,0.900131,0.134550
0.104762,0.709533,0.386933
0.051429,0.722560,0.315160
0.137500,0.662006,0.020962
0.338095,0.741850,0.174300
0.250000,0.366733,0.490400
0.222857,0.794840,0.457300
0.217143,0.589230,0.467340
0.506122,0.593486,0.501286
0.302857,0.911710,0.116260
0.082857,0.727790,0.235860
0.084127,0.819550,0.087889
0.194286,0.643700,0.463960
