alpha,phi,h
0.297619,0.706767,0.836517
0.416667,0.623000,0.851900
0.651020,0.587764,0.672657
0.585714,0.805600,0.699525
0.601587,0.551522,0.452922
0.621429,0.343350,0.885800
0.485714,0.977850,0.109550
0.628572,0.590050,0.591850
0.466667,0.789175,0.389767
0.421428,0.375812,0.090975
0.617857,0.417700,0.591900
0.392857,0.837788,0.407075
0.374286,0.554890,0.597580
0.592858,0.335150,0.662850
0.460714,0.899850,0.341525
0.361905,0.886150,0.377200
0.557143,0.739880,0.525500
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.457143,0.988400,0.042700
0.671429,0.926617,0.330333
0.471429,0.760450,0.884500
0.542857,0.723420,0.572620
0.471429,0.334350,0.730800
0.509524,0.444583,0.416000
0.746429,0.551300,0.568825
0.458929,0.601056,0.428000
0.489286,0.336712,0.609500
0.400000,0.855990,0.402020
0.303571,0.912938,0.522100
0.580357,0.783369,0.404325
0.328571,0.281640,0.910740
0.591837,0.793021,0.488529
0.892857,0.104538,0.664800
0.534286,0.573040,0.836500
0.300000,0.716783,0.405467
0.860000,0.811930,0.026700
0.923810,0.619061,0.887267
0.557143,0.424262,0.393425
0.646429,0.804588,0.531375
0.821428,0.799375,0.426825
0.538775,0.772629,0.789771
0.554762,0.888458,0.499317
0.328571,0.746730,0.593080
0.700000,0.234750,0.627200
0.505714,0.680260,0.652580
0.378571,0.942725,0.340675
0.414286,0.611250,0.568240
0.275000,0.948575,0.262250
0.580952,0.730200,0.460967
0.700000,0.960200,0.303000
0.725000,0.900138,0.376775
0.728572,0.822800,0.532000
0.666667,0.602325,0.508450
0.352381,0.867489,0.438467
0.680952,0.838883,0.529967
0.701786,0.954619,0.340875
0.490476,0.914117,0.651233
0.597143,0.777170,0.481900
0.322857,0.940720,0.576260
0.436735,0.909207,0.557471
0.916326,0.486164,0.407443
0.426190,0.496642,0.696833
0.707143,0.393642,0.565983
0.337143,0.717240,0.729400
0.462857,0.597140,0.078360
0.437143,0.588580,0.564700
0.728572,0.573875,0.404825
0.661905,0.455617,0.732833
0.571428,0.724180,0.371880
0.469388,0.883057,0.442943
0.421428,0.893063,0.377225
0.514286,0.872083,0.341567
0.442857,0.614422,0.588033
0.357143,0.723050,0.664700
0.405714,0.873960,0.571180
0.709524,0.491350,0.497567
0.428571,0.772650,0.411833
0.814285,0.770012,0.522225
0.364286,0.937025,0.384850
0.164286,0.876325,0.169600
0.535714,0.845400,0.276725
0.445238,0.837075,0.872967
0.528571,0.880075,0.867425
0.539285,0.562875,0.415175
0.878571,0.822937,0.425275
0.618572,0.900560,0.575170
0.891429,0.843430,0.062420
0.534694,0.578600,0.161457
0.709524,0.911508,0.046500
0.528571,0.907520,0.383540
0.614286,0.863767,0.098322
0.580357,0.939113,0.518938
0.514286,0.639850,0.054100
0.371429,0.670450,0.655900
0.882143,0.792213,0.250725
0.371429,0.744350,0.434300
0.714286,0.953200,0.313175
0.876190,0.565100,0.496633
0.371428,0.921633,0.382500
