alpha,phi,h
0.828572,0.538640,0.315620
0.251429,0.723250,0.203840
0.432653,0.891957,0.474543
0.295238,0.631383,0.461767
0.357143,0.476700,0.030167
0.241270,0.798061,0.160756
0.438095,0.626967,0.278400
0.385715,0.730775,0.050950
0.323809,0.828267,0.485400
0.294286,0.877380,0.574700
0.697143,0.936900,0.360260
0.646939,0.590229,0.502029
0.100000,0.197700,0.179400
0.400000,0.478550,0.540600
0.648571,0.942380,0.207900
0.395238,0.645350,0.267600
0.490476,0.896283,0.382600
0.595238,0.824250,0.403400
0.416072,0.787650,0.065562
0.229762,0.782008,0.175592
0.400000,0.410800,0.290800
0.571429,0.900958,0.073833
0.346429,0.725425,0.294250
0.465714,0.911930,0.248280
0.360000,0.784550,0.134180
0.578572,0.850892,0.413167
0.278571,0.387808,0.495050
0.376190,0.474700,0.207900
0.454286,0.700460,0.327160
0.402857,0.415890,0.507300
0.295238,0.503633,0.493767
0.604762,0.906317,0.330400
0.689796,0.564264,0.177786
0.325714,0.871510,0.280420
0.719048,0.843783,0.085900
0.428571,0.804117,0.067933
0.459184,0.623986,0.158986
0.369643,0.886713,0.302625
0.348571,0.693190,0.373000
0.361905,0.609567,0.256367
0.534694,0.899750,0.160529
0.185714,0.610140,0.105360
0.290476,0.782533,0.096900
0.464286,0.683575,0.537800
0.378572,0.734400,0.091225
0.257143,0.654470,0.094940
0.342857,0.983200,0.391900
0.471429,0.785625,0.078550
0.326530,0.319971,0.519314
0.542857,0.981650,0.388700
0.200000,0.945675,0.405300
0.257143,0.661567,0.465083
0.289286,0.541650,0.503700
0.276786,0.889369,0.207975
0.578571,0.222775,0.339375
0.432143,0.888225,0.181450
0.417857,0.961838,0.267125
0.628572,0.817600,0.069600
0.314286,0.706990,0.340260
0.555102,0.973171,0.179029
0.396428,0.693075,0.316925
0.590476,0.658333,0.073117
0.361905,0.611450,0.096917
0.411905,0.751542,0.614617
0.287755,0.645150,0.258371
0.622449,0.944757,0.282100
0.277551,0.587829,0.549114
0.192857,0.683450,0.209583
0.404762,0.819783,0.447633
0.614286,0.504525,0.378150
0.473214,0.547562,0.207575
0.465306,0.490393,0.422000
0.442857,0.774375,0.082400
0.592857,0.948867,0.409700
0.642857,0.965350,0.400600
0.492857,0.877188,0.145275
0.534286,0.826800,0.333820
0.382143,0.645375,0.354050
0.578572,0.482687,0.317800
0.351428,0.960470,0.169360
0.421428,0.868350,0.169650
0.438095,0.957217,0.107967
0.460714,0.930287,0.126000
0.464286,0.706850,0.098050
0.564285,0.826550,0.260700
0.265714,0.692690,0.486180
0.231429,0.923690,0.424320
0.734286,0.673240,0.049360
0.222857,0.971100,0.418480
0.469047,0.718100,0.202467
0.266667,0.778217,0.467900
0.400000,0.592538,0.423025
0.607142,0.965900,0.256050
0.462857,0.448420,0.377900
0.362857,0.908620,0.584340
0.533333,0.942025,0.292433
0.042857,0.430800,0.587300
0.804762,0.413700,0.221250
0.407143,0.886425,0.101100
0.569387,0.635336,0.567643
