alpha,phi,h
0.742857,0.908406,0.281863
0.428572,0.719100,0.166100
0.485714,0.915120,0.414800
0.695918,0.687729,0.467529
0.564286,0.778250,0.560175
0.517857,0.800612,0.444075
0.571429,0.918060,0.298580
0.557143,0.883633,0.182333
0.580000,0.940220,0.078780
0.757143,0.796683,0.202100
0.457143,0.706050,0.392480
0.607143,0.954650,0.375000
0.842857,0.727483,0.200733
0.665714,0.945160,0.330660
0.828571,0.888900,0.194200
0.771429,0.573314,0.558043
0.726190,0.514925,0.441283
0.539286,0.819050,0.455325
0.731428,0.881580,0.181360
0.304762,0.656458,0.129900
0.282857,0.751720,0.173100
0.624490,0.867193,0.012843
0.618367,0.843886,0.110086
0.542857,0.745133,0.369483
0.580952,0.886683,0.092317
0.722857,0.714230,0.359180
0.617143,0.808960,0.093540
0.461905,0.930667,0.024867
0.514286,0.780000,0.594967
0.952381,0.938167,0.413500
0.296429,0.917031,0.260163
0.371428,0.767975,0.323725
0.497619,0.844267,0.135850
0.202381,0.816642,0.174600
0.908928,0.522487,0.372063
0.619047,0.921742,0.065483
0.404762,0.408833,0.122300
0.552381,0.752083,0.151500
0.407143,0.484350,0.483350
0.614286,0.517050,0.439300
0.953572,0.784600,0.065425
0.800000,0.940183,0.285300
0.542857,0.912283,0.255033
0.414286,0.673900,0.269550
0.728572,0.697987,0.297500
0.582143,0.626575,0.274600
0.375000,0.792663,0.197375
0.560000,0.476170,0.503160
0.420000,0.571170,0.396180
0.309524,0.692017,0.197967
0.892857,0.946450,0.066850
0.535714,0.753075,0.181950
0.642857,0.630883,0.097267
0.771429,0.892450,0.234600
0.504762,0.774317,0.173133
0.557143,0.785300,0.139620
0.567857,0.566688,0.427800
0.207143,0.791075,0.252200
0.442857,0.924100,0.011500
0.267857,0.770038,0.142250
0.408163,0.777850,0.420614
0.671428,0.868850,0.357450
0.682143,0.770675,0.201300
0.737143,0.900860,0.039180
0.797143,0.776000,0.509060
0.477143,0.962100,0.161120
0.624490,0.734707,0.228000
0.539286,0.802738,0.161187
0.347619,0.705600,0.364600
0.330159,0.896317,0.470433
0.490476,0.130867,0.954267
0.428571,0.765225,0.307000
0.775510,0.931229,0.053300
0.525000,0.832613,0.137275
0.319643,0.758000,0.455300
0.734694,0.543907,0.290500
0.807142,0.643350,0.465950
0.871429,0.983050,0.180300
0.604762,0.978667,0.192967
0.596429,0.687550,0.335200
0.671429,0.851450,0.075400
0.700000,0.810810,0.037020
0.985714,0.821100,0.066800
0.818367,0.816771,0.441529
0.585714,0.842988,0.233400
0.471429,0.692510,0.276280
0.691429,0.926800,0.073680
0.404762,0.541633,0.411233
0.745238,0.928617,0.151583
0.540000,0.957890,0.164100
0.364286,0.866425,0.238500
0.582540,0.905428,0.079000
0.492857,0.877675,0.317650
0.411428,0.732350,0.336140
0.603571,0.809362,0.073325
0.563492,0.865011,0.361556
0.371429,0.751700,0.206900
0.714286,0.977150,0.549800
0.600000,0.880921,0.028229
0.882143,0.878938,0.056550
