alpha,phi,h
0.385714,0.957650,0.134100
0.251429,0.723250,0.203840
0.337143,0.715440,0.465760
0.014286,0.809100,0.061767
0.357143,0.476700,0.030167
0.647619,0.779725,0.327350
0.528572,0.970233,0.118133
0.371429,0.924058,0.176383
0.419048,0.626417,0.380433
0.258928,0.635250,0.388713
0.334286,0.839040,0.087040
0.646939,0.590229,0.502029
0.508163,0.883536,0.078514
0.242857,0.956600,0.207800
0.594286,0.824790,0.556760
0.367857,0.786138,0.116500
0.303571,0.317250,0.457125
0.426190,0.922575,0.079650
0.492857,0.698708,0.558650
0.346939,0.813629,0.246500
0.400000,0.410800,0.290800
0.428572,0.477380,0.559300
0.405714,0.869380,0.578620
0.364286,0.911262,0.480500
0.642857,0.599290,0.393780
0.606123,0.713864,0.169929
0.336508,0.730161,0.626411
0.376190,0.474700,0.207900
0.538095,0.524750,0.582900
0.578572,0.654875,0.255550
0.414285,0.792083,0.091500
0.638776,0.689121,0.219043
0.421428,0.572713,0.418750
0.511429,0.896220,0.302280
0.471429,0.746333,0.155100
0.352381,0.853233,0.474183
0.795238,0.822883,0.199433
0.369643,0.886713,0.302625
0.500000,0.573364,0.136400
0.361905,0.609567,0.256367
0.408164,0.748000,0.062071
0.185714,0.610140,0.105360
0.628572,0.545967,0.138800
0.464286,0.683575,0.537800
0.646428,0.447025,0.249225
0.328571,0.348579,0.547971
0.550000,0.875012,0.331775
0.400000,0.633750,0.185900
0.494286,0.704550,0.419940
0.497143,0.738520,0.373800
0.271429,0.975400,0.112700
0.257143,0.661567,0.465083
0.342857,0.628367,0.400267
0.400000,0.511600,0.556000
0.540000,0.936020,0.157240
0.480953,0.944700,0.240133
0.417857,0.961838,0.267125
0.577551,0.660543,0.416871
0.277551,0.740079,0.301800
0.210714,0.583163,0.401950
0.571429,0.800975,0.273925
0.590476,0.658333,0.073117
0.361905,0.611450,0.096917
0.285714,0.314900,0.590700
0.571429,0.605406,0.207012
0.204081,0.898736,0.246514
0.574286,0.934350,0.350980
0.468572,0.924360,0.034320
0.404762,0.819783,0.447633
0.542857,0.731970,0.361420
0.718367,0.450607,0.188014
0.511905,0.807958,0.473767
0.376190,0.399183,0.532133
0.265714,0.803100,0.225140
0.642857,0.965350,0.400600
0.492857,0.877188,0.145275
0.266666,0.675417,0.231033
0.382143,0.645375,0.354050
0.578572,0.482687,0.317800
0.777143,0.347930,0.574800
0.428571,0.709300,0.070200
0.328572,0.940300,0.127067
0.795238,0.770250,0.440600
0.204762,0.750183,0.344167
0.648572,0.638660,0.306700
0.355357,0.692950,0.331438
0.569048,0.916958,0.287567
0.532653,0.979621,0.115871
0.426530,0.434243,0.194057
0.281633,0.579550,0.324200
0.273809,0.338400,0.334817
0.459183,0.821836,0.115686
0.360000,0.627470,0.431780
0.585714,0.463475,0.439175
0.461224,0.693486,0.527543
0.657143,0.658800,0.057100
0.460714,0.899919,0.291500
0.657142,0.560000,0.363850
0.335714,0.627650,0.213225
0.378571,0.610425,0.377025
