alpha,phi,h
0.226531,0.538029,0.754657
0.183333,0.881708,0.388350
0.302857,0.759880,0.426940
0.233333,0.408967,0.750267
0.376191,0.839850,0.447850
0.595238,0.381800,0.601133
0.585714,0.904625,0.540950
0.540000,0.601310,0.657540
0.414286,0.986430,0.236160
0.391837,0.742286,0.542971
0.554286,0.783750,0.465400
0.669841,0.890528,0.407811
0.453061,0.509107,0.521057
0.678571,0.942412,0.228250
0.616071,0.936175,0.494463
0.732143,0.766900,0.129300
0.322449,0.773964,0.469729
0.565714,0.758430,0.525260
0.473809,0.925117,0.278033
0.621429,0.959506,0.058338
0.520000,0.933220,0.517240
0.471429,0.570956,0.682000
0.280520,0.685568,0.540355
0.128572,0.819167,0.524533
0.351428,0.890240,0.205880
0.423809,0.851317,0.404700
0.458929,0.601056,0.428000
0.519643,0.697950,0.600337
0.385714,0.702360,0.459040
0.711905,0.879333,0.272483
0.553968,0.561056,0.568044
0.153571,0.482638,0.692100
0.671428,0.776930,0.453820
0.390476,0.701267,0.485967
0.414286,0.698250,0.445500
0.300000,0.716783,0.405467
0.308571,0.935080,0.428360
0.600000,0.610100,0.549733
0.314285,0.815975,0.521350
0.538095,0.796867,0.588000
0.428571,0.885400,0.101625
0.285714,0.781350,0.582525
0.296428,0.971237,0.637550
0.600000,0.872775,0.435550
0.171429,0.924187,0.436225
0.505714,0.680260,0.652580
0.347619,0.735894,0.553744
0.402041,0.843264,0.503229
0.275000,0.948575,0.262250
0.458929,0.598494,0.670000
0.421429,0.814750,0.689150
0.725000,0.900138,0.376775
0.359524,0.732317,0.461483
0.442857,0.630083,0.805167
0.352381,0.867489,0.438467
0.480357,0.587538,0.661612
0.808571,0.852280,0.389780
0.435714,0.146450,0.926575
0.685715,0.789875,0.264950
0.485714,0.753408,0.514733
0.360714,0.854200,0.447275
0.482143,0.573613,0.656450
0.352381,0.795367,0.365300
0.292857,0.736350,0.461750
0.350000,0.956287,0.259600
0.571429,0.846070,0.389840
0.464286,0.610150,0.796700
0.417143,0.566060,0.588160
0.342857,0.800138,0.364150
0.397619,0.414167,0.650150
0.642857,0.792720,0.442120
0.645238,0.680425,0.603117
0.597143,0.914890,0.536740
0.409524,0.899317,0.613900
0.538095,0.538350,0.545367
0.139286,0.542900,0.752800
0.514286,0.849894,0.545288
0.638095,0.993617,0.482167
0.542857,0.516283,0.586233
0.533334,0.858133,0.414717
0.671429,0.851450,0.075400
0.657143,0.909050,0.931933
0.541428,0.690785,0.602330
0.497959,0.721450,0.682914
0.539285,0.562875,0.415175
0.766667,0.918067,0.211267
0.457143,0.510862,0.508375
0.591071,0.931919,0.669600
0.257143,0.945933,0.382033
0.409524,0.655792,0.714750
0.690476,0.853383,0.320633
0.642857,0.797633,0.402683
0.220408,0.894493,0.518614
0.735714,0.927362,0.338525
0.496428,0.775062,0.580400
0.664285,0.929175,0.378200
0.552381,0.554183,0.514283
0.547619,0.943750,0.507567
0.477143,0.682700,0.574000
0.635714,0.609775,0.533000
