alpha,phi,h
0.520635,0.956578,0.336556
0.357143,0.697530,0.288980
0.240000,0.574430,0.482060
0.671429,0.905450,0.284233
0.408571,0.810930,0.090620
0.605357,0.863000,0.044713
0.646939,0.469593,0.171200
0.642857,0.953450,0.239500
0.519643,0.790475,0.523438
0.445715,0.668700,0.348800
0.631429,0.934700,0.220900
0.514286,0.280817,0.272633
0.410714,0.763206,0.190837
0.467857,0.639950,0.300750
0.648571,0.942380,0.207900
0.626984,0.728861,0.328000
0.735714,0.382958,0.501667
0.607143,0.765775,0.121900
0.421428,0.619612,0.306338
0.333333,0.883625,0.101500
0.478571,0.800981,0.501488
0.714286,0.405340,0.115240
0.433333,0.693533,0.261483
0.580952,0.781250,0.190267
0.360000,0.784550,0.134180
0.557143,0.532900,0.116400
0.592857,0.485137,0.294450
0.642857,0.539300,0.413000
0.428571,0.260450,0.198200
0.551429,0.482460,0.401040
0.734286,0.562610,0.250660
0.808929,0.604062,0.318462
0.271428,0.580433,0.378867
0.514286,0.739200,0.378175
0.435714,0.623856,0.331300
0.614286,0.945606,0.197650
0.611905,0.438075,0.145700
0.442858,0.806825,0.146900
0.344898,0.354814,0.336157
0.559184,0.716829,0.374671
0.580952,0.805083,0.056700
0.547619,0.867958,0.137817
0.350000,0.598975,0.352950
0.642857,0.859200,0.043625
0.604762,0.689767,0.185444
0.514285,0.824450,0.124900
0.928571,0.379350,0.420450
0.666667,0.733367,0.100167
0.504082,0.664457,0.063100
0.585714,0.763025,0.413100
0.638095,0.828942,0.046950
0.328572,0.735825,0.407100
0.342857,0.628367,0.400267
0.514286,0.925417,0.250867
0.400000,0.536400,0.110900
0.348571,0.925650,0.145040
0.566667,0.576550,0.445367
0.577551,0.660543,0.416871
0.594643,0.841931,0.424750
0.435714,0.639237,0.299350
0.592857,0.844675,0.199500
0.657143,0.441050,0.189050
0.361905,0.611450,0.096917
0.561905,0.610608,0.421450
0.620000,0.666580,0.094440
0.622449,0.944757,0.282100
0.714286,0.607300,0.123400
0.609524,0.975075,0.102650
0.404762,0.819783,0.447633
0.614286,0.504525,0.378150
0.718367,0.450607,0.188014
0.465306,0.490393,0.422000
0.376190,0.803225,0.358500
0.257143,0.860100,0.407320
0.864286,0.181525,0.408200
0.492857,0.877188,0.145275
0.667857,0.752850,0.397800
0.382143,0.645375,0.354050
0.540476,0.644750,0.441550
0.777143,0.347930,0.574800
0.617143,0.946520,0.025480
0.207143,0.920567,0.223683
0.769048,0.979217,0.367167
0.448571,0.859060,0.139760
0.395918,0.871764,0.130686
0.355357,0.692950,0.331438
0.385714,0.889750,0.070200
0.514285,0.484533,0.083000
0.714286,0.482800,0.721600
0.469047,0.718100,0.202467
0.676190,0.443633,0.264767
0.657142,0.874100,0.237100
0.607142,0.965900,0.256050
0.361905,0.745217,0.208617
0.514286,0.913717,0.352433
0.533333,0.942025,0.292433
0.442857,0.756750,0.199200
0.804762,0.413700,0.221250
0.560715,0.895625,0.485100
0.509524,0.579850,0.171167
