alpha,phi,h
0.769388,0.826571,0.219614
0.782143,0.858800,0.084225
0.491428,0.485620,0.454850
0.764286,0.516925,0.107750
0.871429,0.652350,0.118200
0.703571,0.543562,0.348850
0.628571,0.182000,0.458900
0.952381,0.502433,0.372633
0.857143,0.842725,0.346650
0.542857,0.586900,0.326900
0.985714,0.377650,0.356833
0.571429,0.186150,0.023900
0.726190,0.611575,0.090567
0.657143,0.753171,0.266186
0.811905,0.671808,0.020217
0.395238,0.645350,0.267600
0.914286,0.468575,0.117500
0.775510,0.488457,0.048643
0.766667,0.507425,0.376850
0.577143,0.639420,0.031960
0.671429,0.459537,0.207875
0.800000,0.430750,0.330200
0.971429,0.509800,0.253800
0.475000,0.567925,0.594075
0.459184,0.629057,0.182143
0.797619,0.627042,0.278700
0.934286,0.620460,0.518600
0.535714,0.715788,0.152825
0.428571,0.260450,0.198200
0.452381,0.624950,0.218133
0.734286,0.562610,0.250660
0.685714,0.448150,0.236100
0.357143,0.899750,0.201500
0.776191,0.537550,0.203800
0.661225,0.412700,0.141043
0.480953,0.628050,0.110867
0.795238,0.822883,0.199433
0.561224,0.950657,0.152171
0.785714,0.788713,0.058800
0.521429,0.449987,0.382300
0.480000,0.643100,0.171440
0.914286,0.595350,0.180950
0.740000,0.747800,0.060740
0.723810,0.760950,0.365367
0.604762,0.689767,0.185444
0.726531,0.480193,0.542114
0.928571,0.379350,0.420450
0.604081,0.466714,0.333757
0.709524,0.505700,0.220400
0.876191,0.538856,0.048111
0.814286,0.850088,0.209825
0.776190,0.802417,0.045633
0.811429,0.569130,0.171600
0.619048,0.872050,0.022733
0.685714,0.574350,0.127967
0.878572,0.668600,0.100300
0.935714,0.583925,0.300350
0.796429,0.665425,0.082325
0.676190,0.561267,0.226967
0.555102,0.973171,0.179029
0.895238,0.604600,0.154700
0.590476,0.658333,0.073117
0.361905,0.611450,0.096917
0.638095,0.741000,0.256833
0.851429,0.463175,0.256100
0.455102,0.314621,0.611057
0.471429,0.358350,0.390800
0.731429,0.844910,0.090600
0.801785,0.528356,0.207775
0.614286,0.504525,0.378150
0.718367,0.450607,0.188014
0.664285,0.416375,0.211550
0.541071,0.830050,0.427913
0.377143,0.620990,0.177220
0.864286,0.181525,0.408200
0.874286,0.553900,0.317360
0.565714,0.773370,0.049480
0.446429,0.518450,0.156175
0.614286,0.411760,0.537100
0.660714,0.507763,0.287700
0.676191,0.201183,0.604267
0.637143,0.592870,0.234740
0.769048,0.979217,0.367167
0.802381,0.393533,0.376533
0.885714,0.978400,0.030600
0.828571,0.554667,0.195233
0.666667,0.316808,0.287717
0.734286,0.673240,0.049360
0.922449,0.514771,0.282571
0.469047,0.718100,0.202467
0.596429,0.776200,0.219975
0.851429,0.593030,0.240240
0.651429,0.582200,0.074120
0.361905,0.745217,0.208617
0.771429,0.589543,0.196529
0.739286,0.465275,0.447075
0.671429,0.873917,0.042667
0.804762,0.413700,0.221250
0.528571,0.650350,0.702100
0.919047,0.884139,0.095022
