alpha,phi,h
0.385714,0.957650,0.134100
0.373469,0.963821,0.036929
0.240000,0.574430,0.482060
0.150000,0.933208,0.205983
0.605714,0.418660,0.513760
0.647619,0.779725,0.327350
0.646939,0.469593,0.171200
0.642857,0.953450,0.239500
0.419048,0.626417,0.380433
0.494048,0.744942,0.476617
0.334286,0.839040,0.087040
0.507143,0.602500,0.289500
0.493878,0.900314,0.318771
0.422449,0.246693,0.071829
0.323810,0.686692,0.450567
0.395238,0.645350,0.267600
0.303571,0.317250,0.457125
0.607143,0.765775,0.121900
0.297143,0.798470,0.570000
0.333333,0.883625,0.101500
0.557143,0.924350,0.412450
0.571429,0.900958,0.073833
0.433333,0.693533,0.261483
0.395238,0.776033,0.496967
0.821428,0.626100,0.167000
0.606123,0.713864,0.169929
0.357143,0.574471,0.175429
0.703175,0.799022,0.415278
0.428571,0.260450,0.198200
0.551429,0.482460,0.401040
0.457143,0.706150,0.407000
0.642857,0.709825,0.401150
0.689796,0.564264,0.177786
0.711905,0.828450,0.384350
0.719048,0.843783,0.085900
0.352381,0.853233,0.474183
0.730612,0.437721,0.306529
0.528571,0.394900,0.221650
0.395238,0.320000,0.579600
0.559184,0.716829,0.374671
0.580952,0.805083,0.056700
0.200000,0.508317,0.397100
0.748571,0.517580,0.249760
0.602041,0.636821,0.215429
0.578572,0.436175,0.424350
0.533928,0.440625,0.348000
0.928571,0.379350,0.420450
0.528571,0.966875,0.008850
0.709524,0.505700,0.220400
0.585714,0.763025,0.413100
0.501587,0.916883,0.057500
0.614286,0.526900,0.454633
0.342857,0.628367,0.400267
0.284286,0.579345,0.417190
0.642857,0.534750,0.445211
0.348571,0.925650,0.145040
0.531429,0.833755,0.503400
0.559524,0.246358,0.573000
0.428571,0.805533,0.084200
0.555102,0.973171,0.179029
0.485714,0.553850,0.165633
0.602381,0.679675,0.220200
0.447619,0.729483,0.107667
0.425000,0.303038,0.201050
0.826190,0.649367,0.317333
0.622449,0.944757,0.282100
0.502041,0.407550,0.505457
0.468572,0.924360,0.034320
0.404762,0.819783,0.447633
0.895238,0.469600,0.440900
0.718367,0.450607,0.188014
0.465306,0.490393,0.422000
0.557143,0.418600,0.731900
0.537143,0.108550,0.530240
0.864286,0.181525,0.408200
0.492857,0.877188,0.145275
0.271429,0.906086,0.097914
0.446429,0.518450,0.156175
0.719048,0.927017,0.413867
0.554286,0.094120,0.593160
0.514285,0.894850,0.061700
0.646429,0.971100,0.090150
0.795238,0.770250,0.440600
0.464286,0.706850,0.098050
0.395918,0.871764,0.130686
0.355357,0.692950,0.331438
0.566072,0.739244,0.434700
0.734286,0.673240,0.049360
0.628571,0.142400,0.183100
0.865714,0.642370,0.195420
0.676190,0.443633,0.264767
0.457143,0.290833,0.202917
0.348571,0.677680,0.091000
0.361905,0.745217,0.208617
0.461224,0.693486,0.527543
0.533333,0.942025,0.292433
0.446939,0.731493,0.190129
0.804762,0.413700,0.221250
0.623810,0.570567,0.180833
0.714286,0.039400,0.316400
