alpha,phi,h
0.445714,0.727490,0.179460
0.242857,0.883600,0.264500
0.585714,0.770925,0.365250
0.401587,0.566900,0.476322
0.357143,0.476700,0.030167
0.328571,0.495033,0.113400
0.646939,0.469593,0.171200
0.442857,0.736700,0.080200
0.603572,0.893363,0.241725
0.608571,0.846470,0.119120
0.557143,0.740964,0.342686
0.257143,0.507033,0.391467
0.410714,0.763206,0.190837
0.416326,0.425593,0.285671
0.378572,0.592788,0.137400
0.367857,0.786138,0.116500
0.442857,0.412125,0.058250
0.607143,0.765775,0.121900
0.142857,0.820175,0.318913
0.333333,0.883625,0.101500
0.575510,0.790750,0.268086
0.571429,0.900958,0.073833
0.460714,0.866487,0.116275
0.267857,0.333900,0.274750
0.402381,0.587325,0.392650
0.578572,0.850892,0.413167
0.524490,0.475364,0.375071
0.494286,0.555960,0.207960
0.523810,0.026400,0.081111
0.377551,0.552371,0.138471
0.734286,0.562610,0.250660
0.257143,0.669983,0.227200
0.421428,0.572713,0.418750
0.314285,0.433583,0.245167
0.303571,0.468087,0.357750
0.352381,0.853233,0.474183
0.459184,0.623986,0.158986
0.369643,0.886713,0.302625
0.365714,0.167310,0.431940
0.410714,0.975513,0.113975
0.291429,0.694760,0.220160
0.089286,0.746238,0.252100
0.361905,0.879550,0.303600
0.211429,0.645690,0.203000
0.680952,0.550533,0.562750
0.292857,0.817588,0.051475
0.928571,0.379350,0.420450
0.392857,0.724163,0.136900
0.326530,0.319971,0.519314
0.342857,0.462488,0.617225
0.453968,0.783078,0.071344
0.421428,0.566837,0.116850
0.169048,0.836142,0.286583
0.253571,0.711188,0.208650
0.580952,0.468900,0.092300
0.261905,0.925850,0.391367
0.414285,0.352525,0.157050
0.321428,0.621587,0.208075
0.253061,0.653371,0.315086
0.567347,0.562643,0.091257
0.238095,0.413650,0.110117
0.550000,0.276525,0.076400
0.361905,0.611450,0.096917
0.564286,0.729775,0.166850
0.628571,0.538083,0.429667
0.625000,0.494200,0.265000
0.137143,0.623290,0.300000
0.520000,0.950420,0.466300
0.395238,0.634450,0.362567
0.257143,0.422600,0.537825
0.473214,0.547562,0.207575
0.621428,0.652725,0.070500
0.200000,0.648162,0.129100
0.350000,0.914025,0.281633
0.323810,0.424033,0.050667
0.264286,0.970750,0.436163
0.534286,0.826800,0.333820
0.382143,0.645375,0.354050
0.702041,0.477986,0.581600
0.335714,0.635358,0.301900
0.421428,0.868350,0.169650
0.402857,0.873680,0.291440
0.395238,0.673633,0.191550
0.464286,0.706850,0.098050
0.471428,0.868533,0.403967
0.347619,0.661308,0.170883
0.242857,0.631167,0.343633
0.734286,0.673240,0.049360
0.535714,0.452375,0.289100
0.281633,0.579550,0.324200
0.628571,0.675300,0.364800
0.338095,0.741850,0.174300
0.575510,0.958364,0.185529
0.464286,0.398975,0.170200
0.461224,0.693486,0.527543
0.533333,0.942025,0.292433
0.585714,0.931525,0.151383
0.708572,0.382310,0.230300
0.176191,0.980733,0.213167
0.285714,0.434790,0.260420
