alpha,phi,h
0.420000,0.465530,0.117940
0.531429,0.207210,0.209080
0.253572,0.365962,0.519225
0.150000,0.933208,0.205983
0.259524,0.542517,0.492050
0.457143,0.753110,0.344860
0.628571,0.182000,0.458900
0.265714,0.643210,0.083900
0.300000,0.720275,0.080133
0.314286,0.651289,0.331033
0.219048,0.483850,0.224233
0.525714,0.423030,0.389300
0.251429,0.462750,0.458700
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.367857,0.786138,0.116500
0.257143,0.312260,0.534380
0.595238,0.824250,0.403400
0.492857,0.698708,0.558650
0.266666,0.529150,0.385900
0.428571,0.781567,0.090433
0.571429,0.941000,0.315800
0.277143,0.711130,0.123540
0.238095,0.707067,0.309433
0.402381,0.587325,0.392650
0.302857,0.531510,0.555300
0.080953,0.256317,0.423700
0.180952,0.400925,0.421650
0.428571,0.260450,0.198200
0.402857,0.415890,0.507300
0.295238,0.503633,0.493767
0.347619,0.702867,0.092567
0.373470,0.410771,0.481186
0.214286,0.461750,0.506250
0.628571,0.790600,0.364640
0.330952,0.303992,0.375467
0.459184,0.623986,0.158986
0.606349,0.276883,0.138022
0.289286,0.666338,0.351700
0.507143,0.785250,0.384375
0.571429,0.126200,0.330150
0.571429,0.941000,0.315800
0.748571,0.517580,0.249760
0.426191,0.663458,0.533233
0.378572,0.734400,0.091225
0.507143,0.443175,0.542550
0.557143,0.461300,0.615500
0.653061,0.508829,0.376757
0.859183,0.399721,0.395357
0.435714,0.580106,0.223725
0.364286,0.628025,0.285750
0.385714,0.506100,0.266450
0.234694,0.571950,0.096586
0.553571,0.152919,0.363625
0.238095,0.781292,0.448767
0.739286,0.437025,0.374550
0.275000,0.506338,0.399575
0.525714,0.648570,0.510960
0.385715,0.320633,0.586367
0.435714,0.639237,0.299350
0.259524,0.538600,0.232017
0.590476,0.658333,0.073117
0.361905,0.611450,0.096917
0.551429,0.805700,0.337980
0.287755,0.645150,0.258371
0.264286,0.319512,0.513425
0.205715,0.542870,0.012020
0.242857,0.508300,0.332683
0.334286,0.647860,0.370100
0.614286,0.504525,0.378150
0.505714,0.675040,0.279820
0.497959,0.751743,0.162614
0.364286,0.638308,0.550183
0.238096,0.362608,0.574017
0.864286,0.181525,0.408200
0.461905,0.411917,0.239900
0.492857,0.598208,0.494617
0.433333,0.753000,0.105867
0.414286,0.602025,0.416300
0.214285,0.550650,0.465900
0.592857,0.478675,0.534300
0.492857,0.644800,0.540833
0.673809,0.503775,0.214383
0.242857,0.415350,0.314533
0.507143,0.892800,0.124525
0.428571,0.474575,0.053550
0.217857,0.430300,0.354000
0.734286,0.673240,0.049360
0.750000,0.464675,0.301600
0.281633,0.579550,0.324200
0.290476,0.621617,0.393933
0.625000,0.571275,0.355275
0.435714,0.144462,0.618525
0.361905,0.745217,0.208617
0.461224,0.693486,0.527543
0.209524,0.518608,0.418467
0.595238,0.136383,0.398100
0.804762,0.413700,0.221250
0.097959,0.619179,0.425729
0.669048,0.425108,0.475200
