alpha,phi,h
0.514286,0.374150,0.076833
0.591429,0.053060,0.288660
0.371428,0.460667,0.525067
0.264286,0.788350,0.084100
0.519048,0.125683,0.067583
0.242857,0.075083,0.092733
0.195238,0.360850,0.258433
0.528571,0.084930,0.126520
0.367857,0.344862,0.153600
0.325714,0.361880,0.332000
0.574286,0.137910,0.344300
0.100000,0.511400,0.250133
0.042857,0.896183,0.139467
0.464286,0.615025,0.130500
0.100000,0.342375,0.012900
0.135714,0.553850,0.204950
0.450000,0.531875,0.199050
0.085714,0.105250,0.283800
0.557143,0.330214,0.128314
0.421428,0.164083,0.204217
0.507143,0.318275,0.074750
0.128571,0.494583,0.324150
0.253572,0.782312,0.122425
0.433333,0.435550,0.209267
0.535714,0.209875,0.420550
0.317857,0.188913,0.054325
0.300000,0.457100,0.246100
0.380952,0.330083,0.013533
0.464286,0.426000,0.279400
0.387755,0.113650,0.411429
0.033333,0.358200,0.027733
0.607142,0.063375,0.306800
0.538095,0.325225,0.266583
0.179365,0.114689,0.061478
0.390476,0.538167,0.305600
0.364286,0.261650,0.336200
0.271429,0.403100,0.343700
0.280952,0.128800,0.167533
0.428571,0.153293,0.148714
0.534286,0.681180,0.137160
0.451429,0.248850,0.329500
0.242857,0.273930,0.081740
0.357143,0.475250,0.250200
0.434285,0.398370,0.101440
0.408929,0.642675,0.070587
0.268572,0.480190,0.115700
0.028571,0.248540,0.168520
0.293877,0.116243,0.488429
0.364286,0.553908,0.140450
0.595238,0.563700,0.128200
0.502041,0.570136,0.021857
0.383673,0.392693,0.116986
0.119048,0.429900,0.019567
0.211905,0.418692,0.233783
0.185714,0.189200,0.305200
0.375714,0.360955,0.051770
0.453572,0.352888,0.181125
0.303571,0.472537,0.092125
0.369048,0.111733,0.023667
0.500000,0.186730,0.081160
0.446429,0.208238,0.268925
0.693877,0.385357,0.121643
0.147619,0.382917,0.495500
0.528571,0.000200,0.235800
0.257143,0.305750,0.379533
0.282143,0.271225,0.263875
0.531746,0.573222,0.088644
0.235714,0.356575,0.125400
0.207143,0.090975,0.112100
0.385714,0.141575,0.345750
0.489286,0.177125,0.048875
0.459184,0.052914,0.072157
0.414286,0.173800,0.299840
0.342857,0.194117,0.325133
0.669048,0.541592,0.276700
0.478572,0.206075,0.295750
0.335715,0.151713,0.189125
0.528571,0.009750,0.639600
0.485714,0.135213,0.142075
0.310204,0.502836,0.270357
0.309524,0.457083,0.364283
0.335714,0.113444,0.595375
0.342857,0.291000,0.069817
0.679592,0.389164,0.122343
0.391837,0.329586,0.129414
0.498413,0.092111,0.593422
0.264286,0.278537,0.220200
0.370238,0.338258,0.182475
0.117857,0.638737,0.468400
0.357143,0.121033,0.202667
0.705715,0.068160,0.565640
0.389796,0.392400,0.379429
0.354762,0.531492,0.400267
0.376190,0.441183,0.121000
0.380952,0.392000,0.167267
0.388572,0.175750,0.029230
0.566666,0.342133,0.285333
0.392857,0.226150,0.176450
0.291429,0.271810,0.065680
0.325714,0.042750,0.369600
