alpha,phi,h
0.291429,0.931620,0.071940
0.280000,0.718080,0.174780
0.251428,0.342940,0.436580
0.220000,0.983750,0.182780
0.614286,0.915110,0.230580
0.173469,0.485107,0.310629
0.340476,0.858208,0.414433
0.385715,0.730775,0.050950
0.323809,0.828267,0.485400
0.307143,0.761625,0.364900
0.121429,0.397513,0.329500
0.440000,0.767700,0.118560
0.266667,0.793967,0.027400
0.400000,0.478550,0.540600
0.378572,0.592788,0.137400
0.436735,0.913257,0.016171
0.442857,0.987600,0.456433
0.231429,0.952460,0.299400
0.416072,0.787650,0.065562
0.366667,0.927200,0.395550
0.192857,0.782025,0.294650
0.240000,0.570400,0.480520
0.061905,0.902200,0.015367
0.395238,0.776033,0.496967
0.157143,0.092300,0.419600
0.578572,0.850892,0.413167
0.592857,0.485137,0.294450
0.176190,0.844417,0.173700
0.422857,0.659580,0.080620
0.782143,0.905925,0.195800
0.282143,0.963950,0.067575
0.707143,0.906275,0.031600
0.212245,0.826371,0.274129
0.428571,0.786150,0.127400
0.366071,0.767163,0.181162
0.352381,0.853233,0.474183
0.150000,0.576325,0.093700
0.417143,0.695690,0.155280
0.142857,0.817288,0.133275
0.350000,0.936050,0.170200
0.109524,0.771367,0.186100
0.055102,0.980936,0.308671
0.361905,0.879550,0.303600
0.228571,0.876467,0.324667
0.546939,0.844500,0.044771
0.277551,0.957300,0.236286
0.254286,0.927130,0.185640
0.478572,0.836225,0.302700
0.466071,0.784975,0.210125
0.435714,0.901625,0.149217
0.435715,0.737925,0.111450
0.136734,0.881757,0.102443
0.014286,0.984487,0.214000
0.276786,0.889369,0.207975
0.114286,0.907900,0.275500
0.432143,0.888225,0.181450
0.293877,0.798400,0.413143
0.321428,0.621587,0.208075
0.500000,0.986900,0.345200
0.485715,0.886537,0.274275
0.571429,0.800975,0.273925
0.365714,0.346590,0.417940
0.542857,0.974650,0.115750
0.128571,0.921967,0.200633
0.462338,0.542023,0.400600
0.357143,0.891650,0.301600
0.414286,0.539250,0.150300
0.207143,0.788225,0.531913
0.223809,0.404100,0.292567
0.214286,0.747067,0.050817
0.335715,0.939000,0.359400
0.621428,0.652725,0.070500
0.442857,0.774375,0.082400
0.278571,0.851825,0.050725
0.376191,0.844317,0.236300
0.235714,0.692500,0.152050
0.166326,0.827136,0.374171
0.542857,0.706000,0.450460
0.068572,0.733870,0.486820
0.347619,0.786500,0.128267
0.073810,0.657125,0.172900
0.196429,0.816113,0.373525
0.460714,0.930287,0.126000
0.280952,0.392667,0.266567
0.104762,0.800300,0.357344
0.169643,0.837500,0.364762
0.146429,0.654212,0.181000
0.404762,0.541633,0.411233
0.231746,0.563239,0.128522
0.430612,0.666736,0.554100
0.676190,0.443633,0.264767
0.500000,0.726686,0.122571
0.222857,0.921100,0.113180
0.842857,0.574488,0.580025
0.180952,0.586000,0.325017
0.533333,0.942025,0.292433
0.371429,0.636262,0.165825
0.393877,0.771679,0.557886
0.308571,0.683310,0.179880
0.248571,0.765280,0.192860
