alpha,phi,h
0.682143,0.089412,0.530400
0.553247,0.571527,0.333555
0.485714,0.434100,0.340900
0.482857,0.504970,0.351040
0.404762,0.946383,0.277833
0.700000,0.540667,0.587967
0.819048,0.878517,0.057700
0.620000,0.954040,0.208860
0.678571,0.833888,0.119725
0.514285,0.930650,0.386350
0.657143,0.574561,0.289100
0.917857,0.287450,0.120425
0.726190,0.611575,0.090567
0.639285,0.680175,0.484500
0.606123,0.435793,0.126143
0.896429,0.531350,0.138075
0.742857,0.794110,0.092420
0.585714,0.289200,0.530100
0.607143,0.826175,0.070250
0.350000,0.736700,0.438750
0.671429,0.459537,0.207875
0.428572,0.477380,0.559300
0.657143,0.204750,0.546700
0.455357,0.679163,0.076250
0.885714,0.532600,0.345550
0.735715,0.702600,0.201150
0.600000,0.866088,0.337675
0.937143,0.523080,0.292600
0.605714,0.938010,0.199420
0.726786,0.916919,0.117500
0.904762,0.521583,0.503533
0.775510,0.655243,0.014400
0.504762,0.947375,0.042433
0.814286,0.449300,0.075800
0.828572,0.792000,0.029217
0.804082,0.401850,0.382529
0.860000,0.811930,0.026700
0.780953,0.864108,0.142033
0.771429,0.224700,0.153400
0.667857,0.529225,0.168975
0.642857,0.746410,0.231360
0.775510,0.927507,0.076071
0.653571,0.873613,0.295375
0.709524,0.320250,0.484033
0.500000,0.178500,0.324500
0.591071,0.435594,0.277888
0.721429,0.535800,0.073900
0.271429,0.830750,0.113200
0.673215,0.515906,0.462062
0.971429,0.702200,0.348500
0.657143,0.807820,0.136880
0.630953,0.429483,0.201633
0.735714,0.900967,0.088400
0.619048,0.872050,0.022733
0.757143,0.915858,0.113833
0.695238,0.222375,0.448783
0.837143,0.427470,0.548820
0.446428,0.433975,0.443075
0.502857,0.415150,0.179620
0.714286,0.396250,0.128300
0.591429,0.798990,0.452880
0.783333,0.506942,0.523000
0.771429,0.412900,0.318000
0.638095,0.741000,0.256833
0.766666,0.534350,0.118567
0.455102,0.314621,0.611057
0.817857,0.847562,0.037175
0.628571,0.605900,0.267850
0.571429,0.979650,0.090500
0.614286,0.504525,0.378150
0.842857,0.195700,0.499800
0.645714,0.777880,0.351760
0.737143,0.490060,0.588820
0.596429,0.706025,0.177875
0.846429,0.703037,0.086150
0.616327,0.514293,0.114243
0.722857,0.396200,0.535080
0.714286,0.571350,0.185300
0.663492,0.718600,0.233889
0.652381,0.556008,0.197467
0.551428,0.592500,0.100040
0.650000,0.415900,0.548150
0.769048,0.979217,0.367167
0.657143,0.510737,0.314025
0.617857,0.704887,0.202975
0.775000,0.754737,0.414975
0.625000,0.587237,0.355125
0.688095,0.496367,0.284600
0.685714,0.566614,0.373257
0.469047,0.718100,0.202467
0.645714,0.727060,0.270620
0.582857,0.946520,0.105100
0.351429,0.779410,0.690600
0.690476,0.747250,0.122317
0.771429,0.589543,0.196529
0.480357,0.495781,0.388500
0.657143,0.569450,0.471067
0.795238,0.854250,0.357767
0.357143,0.628812,0.379675
0.714286,0.512000,0.227450
