alpha,phi,h
0.445714,0.727490,0.179460
0.619047,0.841292,0.505367
0.485714,0.830100,0.350200
0.295238,0.855108,0.445300
0.675000,0.901025,0.277100
0.609524,0.911333,0.570700
0.633334,0.887100,0.730967
0.557143,0.800625,0.625600
0.539285,0.913925,0.451550
0.608571,0.846470,0.119120
0.474286,0.717840,0.380560
0.582540,0.623906,0.517489
0.371429,0.860207,0.384357
0.510204,0.777350,0.471600
0.378572,0.592788,0.137400
0.771429,0.573314,0.558043
0.557143,0.739880,0.525500
0.495238,0.379883,0.579133
0.328571,0.207200,0.301400
0.700000,0.931500,0.349700
0.428571,0.753708,0.161883
0.685714,0.925164,0.293771
0.420000,0.946980,0.359050
0.640817,0.835493,0.399657
0.685714,0.793190,0.474300
0.498214,0.931250,0.068687
0.796825,0.918917,0.403211
0.750000,0.950638,0.326375
0.514286,0.780000,0.594967
0.500000,0.833450,0.524700
0.373016,0.955267,0.381311
0.817857,0.907300,0.023875
0.538095,0.712417,0.556017
0.450000,0.674050,0.614100
0.533333,0.915467,0.445533
0.290476,0.973817,0.151867
0.542857,0.931417,0.422667
0.404762,0.941500,0.466750
0.571429,0.802275,0.425400
0.361905,0.609567,0.256367
0.291429,0.694760,0.220160
0.538775,0.772629,0.789771
0.468571,0.891080,0.214680
0.464285,0.825742,0.692917
0.585714,0.906963,0.433775
0.505714,0.680260,0.652580
0.412698,0.922500,0.287244
0.545715,0.806610,0.422220
0.275000,0.948575,0.262250
0.435714,0.901625,0.149217
0.447619,0.934900,0.270867
0.328572,0.735825,0.407100
0.057143,0.806350,0.428750
0.147619,0.754058,0.434317
0.773809,0.868475,0.467767
0.480953,0.944700,0.240133
0.318367,0.938729,0.219614
0.374286,0.883900,0.391780
0.700000,0.678870,0.134920
0.657143,0.741950,0.407700
0.534694,0.917350,0.375129
0.534286,0.539650,0.497680
0.346429,0.879713,0.421225
0.388571,0.946830,0.415280
0.462338,0.542023,0.400600
0.466667,0.899750,0.414300
0.628571,0.710080,0.468400
0.126191,0.869467,0.183500
0.625714,0.803690,0.800120
0.637143,0.641970,0.451640
0.385715,0.575300,0.518500
0.511905,0.807958,0.473767
0.685714,0.925350,0.175800
0.378572,0.921625,0.228750
0.522857,0.883090,0.376020
0.419048,0.940317,0.441183
0.717143,0.880390,0.330380
0.396429,0.743125,0.564200
0.728571,0.887912,0.323225
0.314286,0.989350,0.541900
0.450000,0.801150,0.606150
0.266667,0.742433,0.348300
0.597619,0.940800,0.386317
0.567532,0.711327,0.502118
0.305714,0.424240,0.442120
0.047619,0.770583,0.455033
0.650000,0.653800,0.431900
0.564286,0.929358,0.411233
0.682857,0.349640,0.686320
0.314286,0.891537,0.549850
0.542857,0.990000,0.247000
0.375000,0.733237,0.584725
0.396428,0.747975,0.547800
0.616667,0.800875,0.487367
0.295238,0.555100,0.412767
0.214285,0.885400,0.222420
0.390476,0.848767,0.228133
0.525000,0.842650,0.172425
0.357143,0.661900,0.087200
0.771429,0.760200,0.791600
