alpha,phi,h
0.245714,0.608400,0.179420
0.298214,0.524025,0.267750
0.338095,0.463067,0.202367
0.354762,0.478025,0.073817
0.440816,0.397007,0.047343
0.276191,0.524117,0.360800
0.564285,0.283900,0.308400
0.366666,0.469533,0.164300
0.285714,0.550458,0.192333
0.314286,0.651289,0.331033
0.428571,0.594975,0.250900
0.525714,0.423030,0.389300
0.260000,0.559850,0.094860
0.317857,0.695213,0.060500
0.122857,0.610610,0.118580
0.367857,0.786138,0.116500
0.257143,0.312260,0.534380
0.595238,0.824250,0.403400
0.416072,0.787650,0.065562
0.308572,0.778370,0.282680
0.242857,0.287058,0.073883
0.425714,0.596450,0.260240
0.300000,0.504825,0.467350
0.228572,0.536700,0.433800
0.402381,0.587325,0.392650
0.607143,0.566375,0.153700
0.442857,0.350242,0.408300
0.395238,0.312833,0.449900
0.428571,0.260450,0.198200
0.446429,0.690075,0.284475
0.330953,0.690717,0.146650
0.347619,0.702867,0.092567
0.511905,0.888508,0.272933
0.414286,0.700010,0.148360
0.364286,0.774125,0.103125
0.702857,0.383900,0.418000
0.421429,0.564119,0.083125
0.450000,0.348650,0.406883
0.122449,0.879171,0.315471
0.219643,0.495019,0.351050
0.419048,0.845267,0.458967
0.504762,0.395733,0.471600
0.257143,0.664980,0.394520
0.478572,0.767312,0.349800
0.228571,0.557867,0.396767
0.533928,0.440625,0.348000
0.428571,0.412400,0.072233
0.104762,0.411583,0.135233
0.571429,0.657558,0.184583
0.523809,0.298778,0.429878
0.228572,0.526608,0.368733
0.385714,0.506100,0.266450
0.622222,0.167661,0.038322
0.228572,0.501830,0.323540
0.014286,0.710450,0.530400
0.411429,0.414950,0.308840
0.275000,0.506338,0.399575
0.142857,0.609088,0.522700
0.166667,0.693025,0.495617
0.555102,0.973171,0.179029
0.259524,0.538600,0.232017
0.421428,0.574250,0.288450
0.314286,0.876750,0.376000
0.551429,0.805700,0.337980
0.571429,0.605406,0.207012
0.153571,0.525138,0.507025
0.205715,0.542870,0.012020
0.242857,0.508300,0.332683
0.207143,0.090975,0.112100
0.316667,0.357517,0.322950
0.505714,0.675040,0.279820
0.497959,0.751743,0.162614
0.161905,0.925306,0.347311
0.491429,0.384930,0.401760
0.642857,0.965350,0.400600
0.379365,0.334561,0.380389
0.614286,0.591575,0.214075
0.382143,0.645375,0.354050
0.528571,0.772725,0.165775
0.273469,0.606964,0.153714
0.321429,0.403775,0.236067
0.476190,0.274033,0.017500
0.769048,0.979217,0.367167
0.525000,0.494950,0.483425
0.402381,0.676750,0.158000
0.550000,0.397550,0.029733
0.373214,0.709294,0.486050
0.397143,0.216380,0.360460
0.750000,0.464675,0.301600
0.281633,0.579550,0.324200
0.290476,0.621617,0.393933
0.537143,0.948640,0.214460
0.348571,0.677680,0.091000
0.361905,0.745217,0.208617
0.080357,0.781931,0.475700
0.560000,0.852660,0.303700
0.342857,0.602550,0.575900
0.804762,0.413700,0.221250
0.097959,0.619179,0.425729
0.471429,0.357430,0.326900
