alpha,phi,h
0.664285,0.975375,0.751900
0.680952,0.892183,0.695967
0.085714,0.797100,0.964700
0.957143,0.574000,0.516200
0.357143,0.791200,0.795500
0.390476,0.970750,0.530067
0.496428,0.773888,0.704075
0.244898,0.589400,0.625500
0.842857,0.653367,0.593200
0.908163,0.539150,0.536629
0.554286,0.783750,0.465400
0.432143,0.575944,0.772000
0.453061,0.509107,0.521057
0.671429,0.515250,0.035800
0.528571,0.599438,0.516525
0.814286,0.349383,0.611267
0.525714,0.932510,0.571680
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.644898,0.634936,0.060314
0.485714,0.907075,0.942350
0.471429,0.570956,0.682000
0.542857,0.807767,0.312000
0.394285,0.905950,0.277320
0.654762,0.921900,0.292683
0.628571,0.932330,0.482600
0.642857,0.673750,0.133083
0.437143,0.946990,0.862180
0.385714,0.702360,0.459040
0.711905,0.879333,0.272483
0.553968,0.561056,0.568044
0.328571,0.281640,0.910740
0.332143,0.668388,0.655975
0.390476,0.701267,0.485967
0.414286,0.698250,0.445500
0.897143,0.944900,0.948720
0.308571,0.935080,0.428360
0.587755,0.662600,0.551314
0.757143,0.832333,0.381233
0.431746,0.652772,0.663956
0.428571,0.885400,0.101625
0.521429,0.923250,0.613275
0.725000,0.866250,0.531625
0.902857,0.707310,0.762600
0.645714,0.374730,0.595340
0.314286,0.586250,0.620243
0.521429,0.815263,0.431425
0.496428,0.752463,0.754012
0.428571,0.247300,0.782400
0.392857,0.513808,0.604867
0.337143,0.460670,0.700600
0.725000,0.900138,0.376775
0.359524,0.732317,0.461483
0.442857,0.630083,0.805167
0.357143,0.845633,0.505433
0.361904,0.258311,0.898289
0.808571,0.852280,0.389780
0.523809,0.644575,0.768650
0.557143,0.935650,0.518450
0.485714,0.970900,0.544450
0.442857,0.600770,0.616760
0.607143,0.527100,0.591950
0.757143,0.893875,0.416500
0.292857,0.736350,0.461750
0.493878,0.763071,0.587957
0.687500,0.835856,0.197825
0.302041,0.543314,0.657514
0.417143,0.566060,0.588160
0.342857,0.800138,0.364150
0.603572,0.706363,0.934000
0.490476,0.889100,0.365600
0.910204,0.907986,0.108457
0.653572,0.886038,0.581175
0.897143,0.633360,0.874800
0.538095,0.538350,0.545367
0.139286,0.542900,0.752800
0.514286,0.849894,0.545288
0.682857,0.888880,0.223460
0.600000,0.586692,0.804817
0.814286,0.851550,0.465967
0.985714,0.949900,0.225900
0.657143,0.909050,0.931933
0.496428,0.707137,0.691125
0.338095,0.586633,0.767867
0.665714,0.979080,0.174140
0.860000,0.550680,0.493160
0.573810,0.909892,0.704617
0.650000,0.896662,0.460225
0.890477,0.493525,0.239483
0.739286,0.635975,0.344325
0.690476,0.853383,0.320633
0.671429,0.780633,0.306933
0.482857,0.837310,0.658720
0.588095,0.857833,0.678717
0.496428,0.775062,0.580400
0.796429,0.955412,0.352800
0.552381,0.554183,0.514283
0.394643,0.650513,0.704087
0.514286,0.530650,0.724000
0.711429,0.785580,0.653100
