alpha,phi,h
0.420000,0.465530,0.117940
0.531429,0.207210,0.209080
0.240000,0.574430,0.482060
0.354762,0.478025,0.073817
0.660000,0.385590,0.030420
0.185714,0.281900,0.221000
0.564285,0.283900,0.308400
0.417143,0.219870,0.100680
0.082143,0.372025,0.232050
0.382857,0.475430,0.284220
0.295238,0.699667,0.327033
0.590476,0.363883,0.124400
0.130952,0.382267,0.190000
0.471429,0.908937,0.298350
0.547619,0.699250,0.449167
0.787013,0.457191,0.186473
0.792857,0.122412,0.248150
0.528571,0.890017,0.082067
0.492857,0.698708,0.558650
0.480953,0.462083,0.181983
0.242857,0.287058,0.073883
0.240000,0.570400,0.480520
0.277143,0.711130,0.123540
0.403571,0.538600,0.144475
0.404762,0.645767,0.459767
0.797619,0.627042,0.278700
0.357143,0.574471,0.175429
0.554286,0.411760,0.276260
0.560715,0.538625,0.399450
0.453571,0.412275,0.034175
0.110714,0.286913,0.422075
0.811429,0.433990,0.161240
0.247619,0.600642,0.121983
0.314286,0.250825,0.622350
0.366071,0.185269,0.057125
0.522857,0.141560,0.295840
0.250000,0.489450,0.289000
0.164286,0.265675,0.286450
0.344898,0.354814,0.336157
0.480952,0.261167,0.328367
0.408164,0.748000,0.062071
0.542857,0.444500,0.417100
0.488571,0.279130,0.314320
0.508571,0.355650,0.202980
0.604762,0.689767,0.185444
0.448572,0.676290,0.130880
0.506493,0.449459,0.345673
0.469643,0.541562,0.162913
0.603571,0.695113,0.292450
0.332143,0.325612,0.050925
0.400000,0.633667,0.323350
0.385714,0.506100,0.266450
0.245238,0.559150,0.462567
0.376191,0.589133,0.134333
0.390476,0.588167,0.332200
0.466667,0.539867,0.448033
0.323810,0.550667,0.194033
0.577551,0.660543,0.416871
0.228572,0.294650,0.261017
0.605714,0.195660,0.258260
0.435715,0.413912,0.106250
0.607143,0.851375,0.172450
0.671429,0.612790,0.106340
0.362857,0.720340,0.346600
0.571429,0.606217,0.071167
0.528572,0.205293,0.306943
0.453572,0.805056,0.424187
0.242857,0.508300,0.332683
0.219048,0.558400,0.240700
0.685714,0.877967,0.224867
0.280952,0.564717,0.276067
0.428571,0.422930,0.437940
0.421429,0.448988,0.268775
0.491429,0.384930,0.401760
0.400000,0.384800,0.375500
0.666666,0.552333,0.335867
0.566667,0.128592,0.097767
0.382143,0.645375,0.354050
0.420000,0.317030,0.358780
0.439286,0.342937,0.144850
0.451786,0.856600,0.178588
0.476190,0.274033,0.017500
0.395238,0.673633,0.191550
0.464286,0.706850,0.098050
0.507143,0.892800,0.124525
0.428571,0.474575,0.053550
0.364286,0.423508,0.352500
0.532653,0.979621,0.115871
0.335714,0.479200,0.367175
0.366667,0.501558,0.285233
0.742857,0.531820,0.151300
0.122222,0.530367,0.559222
0.348571,0.677680,0.091000
0.414286,0.432800,0.052050
0.461224,0.693486,0.527543
0.342857,0.294950,0.339100
0.342857,0.602550,0.575900
0.165715,0.417250,0.220040
0.442857,0.517858,0.051783
0.573469,0.764643,0.112986
