alpha,phi,h
0.742857,0.908406,0.281863
0.500000,0.953010,0.199520
0.785714,0.605083,0.309167
0.748571,0.889740,0.034700
0.564286,0.778250,0.560175
0.517857,0.800612,0.444075
0.664286,0.803600,0.055475
0.557143,0.883633,0.182333
0.550000,0.531950,0.095150
0.714286,0.752350,0.012600
0.609524,0.657383,0.074133
0.433333,0.941450,0.020833
0.553571,0.808062,0.131850
0.914286,0.682050,0.016400
0.389286,0.904375,0.135100
0.596428,0.595525,0.046000
0.494286,0.607560,0.218000
0.625714,0.939150,0.203600
0.532653,0.787636,0.183843
0.457143,0.988400,0.042700
0.610714,0.494888,0.398025
0.921428,0.670175,0.125950
0.618367,0.843886,0.110086
0.357143,0.700550,0.084580
0.457143,0.533320,0.075320
0.521429,0.808250,0.348500
0.790476,0.423867,0.243900
0.857143,0.994250,0.294300
0.542857,0.744188,0.217975
0.780952,0.071933,0.250800
0.885714,0.695500,0.561300
0.550000,0.936950,0.011713
0.785714,0.902679,0.047100
0.882857,0.908870,0.239880
0.557143,0.678150,0.345800
0.810714,0.823250,0.096350
0.590476,0.986550,0.171933
0.566666,0.963567,0.251733
0.760000,0.770780,0.483240
0.622449,0.720350,0.349757
0.811429,0.144690,0.103760
0.452381,0.450000,0.250767
0.648980,0.694879,0.442457
0.473469,0.920479,0.156929
0.864286,0.781600,0.187775
0.587755,0.546536,0.181329
0.685714,0.727333,0.412500
0.608163,0.801207,0.022457
0.318367,0.705743,0.498714
0.278572,0.899512,0.223450
0.707143,0.744175,0.090350
0.700000,0.941550,0.049700
0.628572,0.517162,0.064450
0.623810,0.704400,0.364800
0.361905,0.847233,0.278500
0.428571,0.934760,0.060760
0.568571,0.588380,0.056540
0.561905,0.970833,0.139933
0.771428,0.952750,0.027175
0.757143,0.547500,0.324400
0.460714,0.969287,0.114250
0.621428,0.739175,0.138775
0.440000,0.936870,0.023420
0.540000,0.334990,0.139680
0.682142,0.778838,0.052950
0.664286,0.637725,0.131650
0.690476,0.930533,0.052617
0.605357,0.761919,0.076450
0.735715,0.959550,0.050100
0.691837,0.815421,0.031300
0.607142,0.807025,0.197000
0.471428,0.957240,0.025780
0.376190,0.803225,0.358500
0.757143,0.380450,0.314100
0.726190,0.668542,0.073267
0.828572,0.782510,0.050000
0.725000,0.888650,0.216925
0.902857,0.910050,0.602660
0.689285,0.618125,0.340750
0.462500,0.957019,0.033575
0.735715,0.898000,0.112300
0.800000,0.621225,0.239600
0.811429,0.780010,0.246700
0.559184,0.817243,0.130529
0.262857,0.947540,0.224680
0.657143,0.748567,0.078333
0.691429,0.926800,0.073680
0.404762,0.541633,0.411233
0.726531,0.935207,0.175257
0.566666,0.943325,0.114550
0.502857,0.898090,0.140260
0.671429,0.780633,0.306933
0.496428,0.953037,0.042275
0.835714,0.369525,0.353217
0.564285,0.907850,0.144200
0.454762,0.659767,0.116683
0.550000,0.697987,0.360000
0.376190,0.837033,0.393400
0.269048,0.761475,0.126233
0.557143,0.431467,0.405900
