alpha,phi,h
0.161905,0.869817,0.131100
0.504762,0.274033,0.164633
0.406349,0.585472,0.052889
0.264286,0.788350,0.084100
0.435715,0.606075,0.258375
0.422857,0.709670,0.139660
0.625000,0.454231,0.211512
0.417143,0.219870,0.100680
0.700000,0.637583,0.301667
0.045238,0.409917,0.360050
0.631429,0.934700,0.220900
0.505714,0.204405,0.039310
0.247619,0.849283,0.029100
0.462500,0.387556,0.237212
0.542857,0.327383,0.055800
0.235714,0.498450,0.322000
0.342857,0.969000,0.146500
0.454286,0.524930,0.026180
0.412245,0.350586,0.159914
0.452381,0.572483,0.215667
0.396429,0.629000,0.052450
0.750000,0.618025,0.224350
0.253572,0.782312,0.122425
0.379592,0.975064,0.063786
0.678571,0.267700,0.108200
0.190000,0.764200,0.394920
0.102041,0.774429,0.116657
0.423810,0.216817,0.200550
0.694643,0.138575,0.047963
0.625000,0.625112,0.375000
0.235714,0.494425,0.548600
0.548571,0.906070,0.186860
0.547619,0.640217,0.518367
0.542857,0.627267,0.034567
0.247619,0.544833,0.181650
0.352381,0.853233,0.474183
0.250000,0.489450,0.289000
0.235714,0.308025,0.055200
0.520000,0.316330,0.124520
0.414286,0.590793,0.102357
0.408164,0.748000,0.062071
0.400000,0.592410,0.338740
0.497143,0.451870,0.261820
0.407143,0.331792,0.324417
0.166666,0.479300,0.347500
0.448572,0.676290,0.130880
0.371428,0.374642,0.236317
0.242857,0.471350,0.398000
0.364286,0.553908,0.140450
0.511429,0.852030,0.141420
0.502041,0.570136,0.021857
0.385714,0.506100,0.266450
0.580000,0.618550,0.163720
0.194286,0.336080,0.285640
0.220000,0.269250,0.566240
0.431429,0.731970,0.180020
0.552381,0.160617,0.196200
0.400000,0.632790,0.194560
0.392857,0.537013,0.095775
0.257143,0.586367,0.309933
0.461905,0.466000,0.157767
0.277143,0.354300,0.375820
0.326786,0.817294,0.093713
0.302857,0.126060,0.219300
0.257143,0.901633,0.142267
0.164286,0.380942,0.074033
0.453572,0.805056,0.424187
0.103571,0.543675,0.556525
0.228571,0.424170,0.132900
0.671428,0.848550,0.157900
0.233333,0.202783,0.350733
0.397619,0.665317,0.084450
0.414286,0.173800,0.299840
0.491429,0.384930,0.401760
0.669048,0.541592,0.276700
0.271429,0.312358,0.133950
0.614286,0.591575,0.214075
0.400000,0.445675,0.145700
0.497959,0.404643,0.455943
0.347619,0.786500,0.128267
0.160000,0.832020,0.272460
0.028571,0.529963,0.556000
0.561904,0.460433,0.283033
0.207143,0.540625,0.257450
0.402381,0.676750,0.158000
0.350000,0.232350,0.144400
0.565306,0.943200,0.215171
0.342857,0.514650,0.020500
0.685714,0.566614,0.373257
0.133929,0.478156,0.366800
0.619047,0.406017,0.123267
0.053061,0.389400,0.316214
0.375510,0.531800,0.239743
0.257143,0.560162,0.090975
0.557143,0.429160,0.260300
0.480357,0.495781,0.388500
0.167857,0.525575,0.313675
0.360714,0.598806,0.235275
0.557143,0.160510,0.035580
0.228571,0.957025,0.408400
