alpha,phi,h
0.657143,0.691700,0.079150
0.553247,0.571527,0.333555
0.637143,0.949295,0.095290
0.171429,0.666250,0.390240
0.628572,0.660025,0.561200
0.422857,0.709670,0.139660
0.702857,0.879030,0.024780
0.942857,0.651250,0.454800
0.267857,0.886437,0.196450
0.628571,0.685583,0.353000
0.657143,0.574561,0.289100
0.794286,0.758780,0.031840
0.521429,0.558975,0.179325
0.639285,0.680175,0.484500
0.517143,0.618930,0.168200
0.575000,0.428500,0.194000
0.742857,0.794110,0.092420
0.722857,0.847280,0.372220
0.607143,0.826175,0.070250
0.496429,0.424138,0.390525
0.594643,0.700469,0.318825
0.434286,0.547370,0.459320
0.392857,0.704862,0.125925
0.455357,0.679163,0.076250
0.625714,0.847160,0.109180
0.735715,0.702600,0.201150
0.607143,0.498250,0.219900
0.678571,0.904092,0.128667
0.694286,0.374020,0.067180
0.726786,0.916919,0.117500
0.904762,0.521583,0.503533
0.457143,0.728183,0.113517
0.261905,0.582800,0.211700
0.528571,0.438175,0.406150
0.652381,0.848900,0.184867
0.480953,0.628050,0.110867
0.860000,0.811930,0.026700
0.561224,0.950657,0.152171
0.453572,0.384675,0.318150
0.667857,0.529225,0.168975
0.642857,0.746410,0.231360
0.617857,0.731150,0.360025
0.552381,0.633767,0.291233
0.709524,0.320250,0.484033
0.652381,0.724883,0.201933
0.257143,0.782150,0.285486
0.721429,0.535800,0.073900
0.335714,0.950419,0.279813
0.673215,0.515906,0.462062
0.776190,0.827250,0.027300
0.657143,0.807820,0.136880
0.816666,0.860558,0.018400
0.500000,0.908667,0.124683
0.619048,0.872050,0.022733
0.564286,0.726825,0.114050
0.695238,0.222375,0.448783
0.835714,0.584100,0.424933
0.485714,0.533310,0.293040
0.502857,0.415150,0.179620
0.714286,0.396250,0.128300
0.591429,0.798990,0.452880
0.879592,0.356221,0.324629
0.752381,0.571850,0.154300
0.885714,0.542600,0.089500
0.606122,0.688714,0.308843
0.711429,0.433030,0.263780
0.400000,0.718575,0.349200
0.628571,0.605900,0.267850
0.446939,0.627843,0.181229
0.614286,0.504525,0.378150
0.842857,0.195700,0.499800
0.645714,0.777880,0.351760
0.664286,0.505092,0.223367
0.622857,0.850410,0.137700
0.694643,0.639700,0.181150
0.542857,0.705275,0.094933
0.769048,0.216533,0.352433
0.914286,0.518250,0.075400
0.757143,0.881600,0.346800
0.652381,0.556008,0.197467
0.403896,0.732718,0.102436
0.754286,0.270690,0.396340
0.769048,0.979217,0.367167
0.600000,0.669633,0.064967
0.728571,0.789360,0.147820
0.775000,0.754737,0.414975
0.461905,0.176550,0.355267
0.677143,0.923220,0.093080
0.495238,0.407550,0.400100
0.281633,0.579550,0.324200
0.704762,0.819158,0.076333
0.542857,0.941700,0.454900
0.457143,0.775200,0.593600
0.761905,0.401950,0.308500
0.697143,0.293580,0.303860
0.739286,0.465275,0.447075
0.600000,0.632300,0.350000
0.722449,0.830364,0.024514
0.357143,0.628812,0.379675
0.714286,0.512000,0.227450
