alpha,phi,h
0.500000,0.612450,0.530400
0.531429,0.207210,0.209080
0.240000,0.574430,0.482060
0.314286,0.643617,0.086100
0.290476,0.303650,0.158550
0.308571,0.384680,0.516600
0.183334,0.929617,0.221867
0.153571,0.469225,0.331825
0.385715,0.180950,0.381400
0.257143,0.837242,0.341767
0.197143,0.903900,0.523700
0.210715,0.663288,0.187425
0.375511,0.941786,0.232729
0.342857,0.438814,0.174114
0.275000,0.526162,0.488475
0.422857,0.504140,0.324940
0.433929,0.730275,0.311738
0.202857,0.453640,0.304680
0.278571,0.447400,0.488500
0.480953,0.462083,0.181983
0.428571,0.781567,0.090433
0.521429,0.804300,0.238450
0.300000,0.504825,0.467350
0.050000,0.284500,0.112100
0.326191,0.763375,0.259400
0.357143,0.788667,0.364733
0.102041,0.774429,0.116657
0.553572,0.345612,0.058650
0.414285,0.841050,0.070750
0.348214,0.565806,0.455137
0.110714,0.286913,0.422075
0.033333,0.807033,0.023000
0.223810,0.581567,0.310833
0.378572,0.642192,0.089200
0.247619,0.544833,0.181650
0.223809,0.872467,0.068400
0.174286,0.495030,0.406100
0.528571,0.394900,0.221650
0.203571,0.944750,0.552800
0.219643,0.495019,0.351050
0.167347,0.794693,0.120943
0.089286,0.746238,0.252100
0.134286,0.734510,0.583460
0.211429,0.645690,0.203000
0.166666,0.479300,0.347500
0.292857,0.817588,0.051475
0.285714,0.230220,0.227640
0.077551,0.671350,0.208629
0.140816,0.893550,0.148529
0.392857,0.751675,0.100100
0.057143,0.630613,0.296650
0.385714,0.506100,0.266450
0.157143,0.982075,0.402075
0.361905,0.739167,0.489667
0.345238,0.716725,0.241800
0.185715,0.897043,0.157757
0.045714,0.695670,0.435420
0.160714,0.737587,0.048500
0.404762,0.298850,0.136133
0.042857,0.757167,0.239133
0.476191,0.541250,0.276333
0.128571,0.810456,0.087878
0.121429,0.818912,0.217525
0.138776,0.743879,0.318671
0.242857,0.515350,0.451560
0.528572,0.205293,0.306943
0.154762,0.741742,0.126283
0.224490,0.717864,0.040714
0.264286,0.674075,0.222950
0.134286,0.861900,0.335180
0.065714,0.586620,0.484240
0.267857,0.413562,0.565000
0.568572,0.663970,0.330880
0.491429,0.384930,0.401760
0.287755,0.377557,0.409543
0.083334,0.692033,0.135200
0.152381,0.913533,0.229833
0.400000,0.445675,0.145700
0.057143,0.694030,0.510540
0.046429,0.473675,0.333475
0.421428,0.868350,0.169650
0.291429,0.558350,0.166540
0.431429,0.588030,0.049460
0.464286,0.706850,0.098050
0.160000,0.595410,0.230960
0.446939,0.339100,0.364986
0.435714,0.590213,0.042400
0.397143,0.189920,0.305500
0.400000,0.692650,0.572700
0.442857,0.587100,0.037067
0.360714,0.641250,0.615650
0.405714,0.718660,0.163860
0.238095,0.118617,0.539533
0.019048,0.659167,0.379683
0.408571,0.339620,0.325780
0.560000,0.852660,0.303700
0.167857,0.525575,0.313675
0.360714,0.598806,0.235275
0.160714,0.143325,0.081350
0.228571,0.701850,0.281200
