alpha,phi,h
0.351429,0.703980,0.629180
0.332143,0.891100,0.849675
0.514286,0.565450,0.570300
0.552381,0.796758,0.514517
0.495238,0.842783,0.765133
0.328572,0.713700,0.927180
0.742857,0.727600,0.654300
0.244898,0.589400,0.625500
0.385714,0.675200,0.741167
0.294286,0.877380,0.574700
0.357143,0.946150,0.640200
0.432143,0.575944,0.772000
0.328571,0.971583,0.706600
0.578572,0.912150,0.810950
0.528571,0.792190,0.603660
0.628571,0.996800,0.933100
0.380952,0.790333,0.767233
0.257143,0.828050,0.370750
0.473809,0.925117,0.278033
0.650000,0.578200,0.972100
0.485714,0.617600,0.816120
0.614286,0.850163,0.506387
0.280520,0.685568,0.540355
0.128572,0.819167,0.524533
0.165714,0.466920,0.893640
0.628571,0.932330,0.482600
0.657143,0.695200,0.450600
0.494286,0.798860,0.798600
0.385714,0.702360,0.459040
0.425396,0.553528,0.547467
0.314286,0.822788,0.532575
0.292857,0.648100,0.537350
0.257143,0.996050,0.576800
0.390476,0.701267,0.485967
0.491837,0.927886,0.548857
0.488571,0.782760,0.944560
0.252381,0.792850,0.544733
0.314286,0.867950,0.812400
0.357143,0.654900,0.971500
0.614285,0.936070,0.503740
0.289286,0.904450,0.342225
0.369841,0.871394,0.582800
0.673809,0.933800,0.955300
0.400000,0.659062,0.706725
0.428572,0.118642,0.901450
0.314286,0.586250,0.620243
0.347619,0.735894,0.553744
0.288571,0.846980,0.597480
0.428571,0.247300,0.782400
0.495238,0.806667,0.722367
0.352381,0.862433,0.592050
0.521428,0.569192,0.809533
0.771429,0.760200,0.791600
0.442857,0.630083,0.805167
0.357143,0.845633,0.505433
0.394286,0.508830,0.695060
0.361905,0.888806,0.712367
0.314285,0.717960,0.861900
0.485714,0.923550,0.495350
0.326190,0.832750,0.862817
0.348979,0.762836,0.461771
0.394286,0.583800,0.530460
0.528572,0.624733,0.615600
0.271429,0.848675,0.382183
0.771429,0.761750,0.553400
0.314286,0.567250,0.495400
0.400000,0.656900,0.481067
0.357143,0.527112,0.856900
0.500000,0.767312,0.591525
0.397959,0.664414,0.815529
0.642857,0.792720,0.442120
0.685714,0.730000,0.417240
0.537143,0.544680,0.868440
0.385714,0.814525,0.605317
0.700000,0.717600,0.572700
0.139286,0.542900,0.752800
0.514286,0.849894,0.545288
0.504762,0.876733,0.776400
0.521429,0.724150,0.653500
0.314286,0.989350,0.541900
0.407143,0.806563,0.828775
0.512500,0.740656,0.616213
0.314285,0.842964,0.488371
0.061905,0.751650,0.466383
0.471428,0.830933,0.493400
0.564285,0.679775,0.876000
0.638095,0.677583,0.700667
0.650000,0.896662,0.460225
0.452381,0.599833,0.842133
0.452381,0.273033,0.612567
0.350000,0.963375,0.897050
0.765079,0.807311,0.484233
0.374286,0.608410,0.771340
0.400000,0.844517,0.667900
0.496428,0.775062,0.580400
0.331429,0.832800,0.613840
0.673809,0.807983,0.895367
0.471429,0.819800,0.774300
0.465714,0.834500,0.773100
0.557143,0.932530,0.457480
