alpha,phi,h
0.642857,0.257000,0.323167
0.648571,0.722410,0.088360
0.909524,0.491575,0.192050
0.934286,0.441115,0.349600
0.733333,0.607150,0.046633
0.916667,0.492042,0.127583
0.819048,0.878517,0.057700
0.877143,0.536940,0.238200
0.957143,0.410650,0.380200
0.788889,0.880689,0.141889
0.985714,0.377650,0.356833
0.847619,0.375275,0.317283
0.780357,0.744419,0.144212
0.925000,0.751125,0.313850
0.517143,0.618930,0.168200
0.896429,0.531350,0.138075
0.688571,0.450770,0.069760
0.828572,0.459475,0.512600
0.634285,0.745470,0.135960
0.577143,0.639420,0.031960
0.953572,0.104525,0.436675
0.928571,0.396136,0.361600
0.878571,0.587525,0.335225
0.876786,0.456550,0.085175
0.509524,0.444583,0.416000
0.810714,0.541200,0.079325
0.934286,0.620460,0.518600
0.840476,0.354692,0.436800
0.934694,0.587271,0.284414
0.928571,0.376637,0.101775
0.904762,0.521583,0.503533
0.857143,0.075150,0.219167
0.921428,0.605900,0.219175
0.985714,0.654550,0.373100
0.828572,0.634175,0.055875
0.857143,0.256650,0.421400
0.719048,0.397200,0.355933
0.907143,0.251675,0.386225
0.820000,0.744610,0.049980
0.924490,0.131400,0.316071
0.905714,0.337070,0.138200
0.914286,0.595350,0.180950
0.933333,0.362017,0.116900
0.534286,0.028330,0.576380
0.752381,0.504683,0.068667
0.907142,0.525025,0.173100
0.851429,0.744430,0.029700
0.910714,0.363725,0.118075
0.893877,0.328036,0.197657
0.971429,0.702200,0.348500
0.814286,0.850088,0.209825
0.776190,0.802417,0.045633
0.669048,0.681458,0.168083
0.804762,0.229250,0.163067
0.938095,0.686508,0.400617
0.914286,0.175963,0.373375
0.728571,0.497300,0.321350
0.742857,0.570325,0.155525
0.901786,0.551144,0.233400
0.983333,0.580692,0.081050
0.664286,0.406275,0.473225
0.916326,0.486164,0.407443
0.916666,0.534217,0.211067
0.885714,0.557340,0.223660
0.766666,0.534350,0.118567
0.811428,0.874580,0.061520
0.806349,0.469056,0.482433
0.731429,0.844910,0.090600
0.585714,0.617850,0.045400
0.774286,0.638540,0.028160
0.900000,0.909162,0.100613
0.828572,0.343600,0.501200
0.902597,0.892668,0.092827
0.893878,0.628536,0.261600
0.875000,0.594750,0.251275
0.616327,0.514293,0.114243
0.565714,0.773370,0.049480
0.819047,0.854575,0.072067
0.842857,0.089731,0.455575
0.938095,0.677250,0.263233
0.904762,0.459200,0.439633
0.607143,0.659162,0.084350
0.957143,0.488400,0.326933
0.802381,0.393533,0.376533
0.930612,0.177879,0.487400
0.828571,0.554667,0.195233
0.651429,0.601710,0.191180
0.785714,0.143000,0.296200
0.871429,0.486220,0.148840
0.865714,0.642370,0.195420
0.864286,0.478375,0.330800
0.851429,0.593030,0.240240
0.819048,0.706767,0.016817
0.690476,0.747250,0.122317
0.957143,0.423250,0.322100
0.900000,0.523333,0.351200
0.800000,0.569813,0.007925
0.842857,0.880050,0.058700
0.900000,0.490100,0.064900
0.653061,0.136943,0.148271
