alpha,phi,h
0.533333,0.286100,0.370767
0.531429,0.207210,0.209080
0.494286,0.786890,0.340500
0.354762,0.478025,0.073817
0.251429,0.244870,0.566980
0.103571,0.476762,0.506125
0.466667,0.516567,0.087417
0.468571,0.683390,0.529280
0.385715,0.180950,0.381400
0.446939,0.281150,0.364171
0.263265,0.755693,0.200186
0.380357,0.718050,0.462687
0.216327,0.774636,0.083129
0.471429,0.908937,0.298350
0.122857,0.610610,0.118580
0.604762,0.633950,0.343867
0.133333,0.879700,0.311067
0.440000,0.404190,0.453560
0.328571,0.207200,0.301400
0.480953,0.462083,0.181983
0.239286,0.521650,0.027875
0.425714,0.596450,0.260240
0.409524,0.643000,0.378800
0.500000,0.671875,0.328150
0.597143,0.704630,0.312420
0.428571,0.760300,0.449250
0.382143,0.579125,0.381225
0.502857,0.093000,0.405680
0.477143,0.139610,0.368580
0.348214,0.565806,0.455137
0.314286,0.237680,0.194300
0.495238,0.296267,0.440967
0.247619,0.600642,0.121983
0.614286,0.516450,0.064600
0.247619,0.544833,0.181650
0.702857,0.383900,0.418000
0.461905,0.580783,0.046767
0.450000,0.348650,0.406883
0.532143,0.229750,0.214200
0.480952,0.261167,0.328367
0.385715,0.700025,0.129833
0.504762,0.395733,0.471600
0.748571,0.517580,0.249760
0.478572,0.767312,0.349800
0.464286,0.612437,0.442800
0.448572,0.676290,0.130880
0.200000,0.005700,0.284600
0.121428,0.908700,0.368600
0.714286,0.401988,0.442200
0.696429,0.435887,0.222775
0.442857,0.724350,0.470500
0.439286,0.072587,0.367325
0.690476,0.452033,0.371567
0.378571,0.351533,0.314133
0.014286,0.710450,0.530400
0.533333,0.232333,0.286000
0.323810,0.550667,0.194033
0.391837,0.768057,0.268600
0.620000,0.510490,0.387600
0.580000,0.624640,0.532000
0.178571,0.487675,0.447275
0.607143,0.851375,0.172450
0.351786,0.762125,0.464225
0.268571,0.635680,0.264780
0.611428,0.656050,0.366000
0.442857,0.429250,0.429300
0.205715,0.542870,0.012020
0.044286,0.721480,0.357120
0.462857,0.055600,0.658760
0.185714,0.922350,0.099600
0.539286,0.402363,0.295550
0.428571,0.422930,0.437940
0.457143,0.391250,0.024700
0.537143,0.108550,0.530240
0.714286,0.298650,0.509400
0.666666,0.552333,0.335867
0.135714,0.477325,0.439350
0.361905,0.605400,0.461433
0.420000,0.317030,0.358780
0.273469,0.606964,0.153714
0.514286,0.185800,0.195950
0.476190,0.274033,0.017500
0.371429,0.533417,0.171867
0.380953,0.707642,0.268333
0.160000,0.595410,0.230960
0.428571,0.474575,0.053550
0.309524,0.581500,0.042167
0.397143,0.189920,0.305500
0.314286,0.233700,0.637850
0.366667,0.501558,0.285233
0.576190,0.605450,0.342333
0.377143,0.439670,0.323640
0.348571,0.677680,0.091000
0.361905,0.201558,0.135950
0.419048,0.529300,0.049333
0.500000,0.088262,0.272175
0.342857,0.602550,0.575900
0.226190,0.438517,0.492167
0.442857,0.517858,0.051783
0.573469,0.764643,0.112986
