alpha,phi,h
0.507143,0.967350,0.620250
0.780952,0.942583,0.382033
0.271429,0.875050,0.180275
0.607792,0.878759,0.195936
0.914286,0.909900,0.358933
0.911905,0.678217,0.142467
0.638095,0.887083,0.027733
0.840000,0.736100,0.167040
0.504762,0.903650,0.174633
0.757143,0.796683,0.202100
0.728571,0.910933,0.469433
0.934286,0.836370,0.253740
0.842857,0.727483,0.200733
0.500000,0.972100,0.035300
0.828571,0.888900,0.194200
0.820000,0.758890,0.140020
0.773214,0.783863,0.036600
0.814286,0.560225,0.108950
0.928571,0.442750,0.044400
0.753572,0.757225,0.344275
0.775510,0.906557,0.183943
0.853571,0.918338,0.066325
0.717143,0.812730,0.033800
0.516667,0.847500,0.154717
0.800000,0.867500,0.056260
0.706122,0.800636,0.362386
0.821428,0.660250,0.133775
0.845714,0.875030,0.066420
0.482143,0.688800,0.141825
0.660714,0.711537,0.240650
0.902041,0.591543,0.157086
0.871429,0.981800,0.175200
0.504762,0.947375,0.042433
0.728571,0.901257,0.018529
0.908928,0.522487,0.372063
0.480952,0.838817,0.173767
0.771429,0.861413,0.162375
0.765714,0.854370,0.036120
0.841270,0.897022,0.145044
0.378571,0.928033,0.431100
0.866667,0.662992,0.180433
0.885714,0.571283,0.295433
0.771429,0.870300,0.016800
0.651429,0.751370,0.341900
0.546939,0.844500,0.044771
0.882143,0.950038,0.090375
0.760714,0.643050,0.383775
0.653571,0.632825,0.378075
0.566071,0.868019,0.346550
0.474286,0.903640,0.296180
0.695238,0.834350,0.307033
0.535714,0.753075,0.181950
0.809524,0.873217,0.182900
0.871429,0.996900,0.239700
0.779592,0.853286,0.118957
0.877551,0.958164,0.343886
0.568571,0.588380,0.056540
0.726190,0.915292,0.290767
0.567857,0.982113,0.466400
0.657143,0.741950,0.407700
0.857143,0.837300,0.099700
0.642857,0.700650,0.480200
0.600000,0.986050,0.528500
0.547619,0.859933,0.125767
0.885714,0.910067,0.228467
0.773810,0.875233,0.375400
0.624490,0.734707,0.228000
0.539286,0.802738,0.161187
0.673810,0.914067,0.099800
0.600000,0.762867,0.519500
0.652381,0.967300,0.205800
0.673809,0.798650,0.074183
0.757143,0.939137,0.282175
0.802857,0.905740,0.062780
0.505714,0.820300,0.301480
0.805714,0.853320,0.435980
0.704762,0.917800,0.162667
0.902857,0.910050,0.602660
0.771429,0.565350,0.443900
0.891837,0.766650,0.135586
0.671429,0.983122,0.125500
0.685714,0.796500,0.171400
0.828572,0.743113,0.011200
0.818367,0.816771,0.441529
0.665714,0.979080,0.174140
0.692857,0.894937,0.328275
0.750000,0.559400,0.345100
0.605357,0.604106,0.157650
0.495238,0.982533,0.046033
0.703572,0.968612,0.143275
0.857142,0.818775,0.375150
0.678571,0.978200,0.038250
0.719048,0.551783,0.307900
0.411428,0.732350,0.336140
0.828571,0.646350,0.086400
0.702041,0.957607,0.373214
0.746428,0.909587,0.057375
0.714285,0.594100,0.090050
0.665306,0.974271,0.044214
0.871429,0.963900,0.185567
