alpha,phi,h
0.174286,0.579520,0.269440
0.280000,0.718080,0.174780
0.011429,0.745160,0.406980
0.057143,0.987130,0.228340
0.414286,0.808900,0.088218
0.318367,0.961286,0.157929
0.268572,0.862550,0.068020
0.371429,0.924058,0.176383
0.260000,0.925850,0.076440
0.307143,0.761625,0.364900
0.385714,0.412200,0.520600
0.200000,0.943900,0.344800
0.207143,0.669317,0.191133
0.121428,0.243712,0.290600
0.333333,0.916583,0.126650
0.071429,0.720050,0.192100
0.142857,0.997050,0.076900
0.131429,0.850440,0.355380
0.220000,0.742410,0.233400
0.204762,0.623333,0.378333
0.342857,0.536300,0.467200
0.390476,0.760000,0.146100
0.460714,0.866487,0.116275
0.138095,0.784483,0.259333
0.121429,0.354450,0.041550
0.076190,0.776750,0.456967
0.108571,0.777220,0.205540
0.435714,0.900625,0.234050
0.071428,0.426250,0.450467
0.119047,0.700367,0.331100
0.296429,0.917031,0.260163
0.259524,0.591917,0.559333
0.110204,0.654493,0.260100
0.121429,0.910244,0.274562
0.061905,0.765800,0.538000
0.227143,0.921435,0.192050
0.110714,0.766750,0.205450
0.060714,0.723713,0.353000
0.203571,0.944750,0.552800
0.482143,0.909438,0.074525
0.091837,0.870507,0.183800
0.547619,0.867958,0.137817
0.054762,0.760883,0.351633
0.414286,0.834567,0.310167
0.357143,0.871200,0.199100
0.321429,0.682287,0.327200
0.047619,0.769883,0.051400
0.025000,0.719275,0.355650
0.280952,0.931417,0.037933
0.435714,0.901625,0.149217
0.128571,0.871150,0.200933
0.328572,0.735825,0.407100
0.330357,0.721063,0.077075
0.492857,0.546750,0.107025
0.171429,0.860000,0.331525
0.348571,0.925650,0.145040
0.378572,0.834167,0.159017
0.114286,0.739264,0.529729
0.322857,0.867260,0.197040
0.055102,0.754143,0.356886
0.228571,0.734933,0.237100
0.128571,0.903500,0.102175
0.061905,0.714233,0.261367
0.240476,0.685775,0.076467
0.046428,0.779075,0.083525
0.411904,0.920050,0.355517
0.392857,0.541763,0.575100
0.100000,0.767900,0.303300
0.314286,0.687060,0.291480
0.050000,0.804225,0.094900
0.076786,0.800706,0.445075
0.342857,0.959650,0.145257
0.009524,0.969817,0.241500
0.478572,0.659275,0.216750
0.504762,0.882483,0.395100
0.407143,0.524388,0.218850
0.266666,0.675417,0.231033
0.128572,0.904100,0.207550
0.326530,0.937386,0.282543
0.064285,0.730775,0.396350
0.338095,0.646367,0.480150
0.117857,0.900100,0.358200
0.417143,0.762690,0.500640
0.260000,0.623930,0.708560
0.240476,0.962092,0.080633
0.317857,0.870375,0.176625
0.282143,0.918075,0.031525
0.357143,0.913050,0.164400
0.250000,0.884813,0.420825
0.409524,0.655792,0.714750
0.290476,0.910067,0.398267
0.539286,0.809337,0.261375
0.500000,0.986900,0.345200
0.428571,0.896700,0.120267
0.307143,0.524563,0.384875
0.121429,0.723825,0.243650
0.142857,0.696450,0.181500
0.128572,0.953275,0.320150
0.291429,0.579360,0.089160
0.026191,0.950783,0.292450
