alpha,phi,h
0.605714,0.610290,0.639620
0.416667,0.623000,0.851900
0.651020,0.587764,0.672657
0.674286,0.281390,0.526180
0.666666,0.206725,0.823233
0.710714,0.878862,0.938175
0.819048,0.878517,0.057700
0.628572,0.590050,0.591850
0.807143,0.890950,0.367450
0.542857,0.586900,0.326900
0.814286,0.508100,0.883100
0.647619,0.419467,0.546483
0.521429,0.558975,0.179325
0.407143,0.668942,0.356533
0.782143,0.694675,0.512550
0.361905,0.886150,0.377200
0.622857,0.841820,0.792100
0.595238,0.824250,0.403400
0.714286,0.587600,0.534300
0.496429,0.424138,0.390525
0.875000,0.608712,0.418775
0.823810,0.549258,0.253417
0.596429,0.439638,0.729200
0.471429,0.334350,0.730800
0.685715,0.212825,0.341600
0.820000,0.715590,0.583980
0.596429,0.559125,0.899725
0.857143,0.775790,0.538620
0.400000,0.855990,0.402020
0.842858,0.420225,0.212250
0.675510,0.410164,0.520829
0.639286,0.718638,0.693850
0.697143,0.503340,0.829240
0.892857,0.104538,0.664800
0.352381,0.425650,0.786500
0.621429,0.530550,0.560250
0.860000,0.811930,0.026700
0.923810,0.619061,0.887267
0.839286,0.337875,0.230050
0.544898,0.665279,0.610743
0.395238,0.526494,0.582200
0.767857,0.219925,0.534700
0.875000,0.687975,0.717950
0.608571,0.689080,0.586280
0.885714,0.263550,0.710700
0.522857,0.853350,0.606300
0.645714,0.169510,0.890220
0.760000,0.609300,0.481300
0.733333,0.927858,0.145933
0.725714,0.172590,0.582480
0.280952,0.432250,0.881967
0.661225,0.650221,0.385186
0.345238,0.707492,0.518900
0.953571,0.321375,0.746900
0.540816,0.868500,0.523529
0.444898,0.196679,0.822529
0.714286,0.577100,0.432700
0.637143,0.670520,0.540920
0.614286,0.549567,0.478233
0.567347,0.807836,0.119457
0.436735,0.909207,0.557471
0.879592,0.356221,0.324629
0.371429,0.257730,0.665540
0.707143,0.393642,0.565983
0.554762,0.702008,0.467450
0.811905,0.700700,0.398017
0.437143,0.588580,0.564700
0.371428,0.956040,0.509480
0.985714,0.581600,0.888400
0.740000,0.893960,0.077940
0.842857,0.195700,0.499800
0.421428,0.893063,0.377225
0.942857,0.594450,0.509000
0.487500,0.483937,0.602300
0.207143,0.357762,0.493775
0.405714,0.873960,0.571180
0.534286,0.379160,0.615120
0.682857,0.506050,0.225020
0.814285,0.770012,0.522225
0.364286,0.937025,0.384850
0.551428,0.592500,0.100040
0.862338,0.447491,0.410318
0.871429,0.367850,0.390833
0.528571,0.880075,0.867425
0.773214,0.095688,0.687862
0.609524,0.530400,0.554450
0.754762,0.544000,0.595483
0.808571,0.405570,0.283120
0.540000,0.430220,0.743980
0.469047,0.718100,0.202467
0.762500,0.793719,0.511625
0.495238,0.309092,0.244517
0.371428,0.645037,0.506050
0.514286,0.639850,0.054100
0.488095,0.842233,0.498267
0.882143,0.792213,0.250725
0.600000,0.632300,0.350000
0.934286,0.511210,0.621320
0.728571,0.520850,0.587000
0.714286,0.636867,0.731967
