alpha,phi,h
0.682143,0.089412,0.530400
0.857143,0.418494,0.477067
0.785714,0.401680,0.661300
0.528571,0.874300,0.288075
0.590476,0.537117,0.530400
0.916667,0.335792,0.852433
0.828571,0.769862,0.466700
0.628572,0.590050,0.591850
0.440816,0.712329,0.104571
0.421428,0.375812,0.090975
0.390476,0.411900,0.413517
0.642857,0.718842,0.856350
0.521429,0.558975,0.179325
0.809524,0.690733,0.060367
0.517143,0.618930,0.168200
0.367857,0.786138,0.116500
0.697619,0.475092,0.664400
0.585714,0.289200,0.530100
0.657143,0.519430,0.443940
0.864286,0.595875,0.659700
0.671429,0.459537,0.207875
0.204762,0.660883,0.317633
0.352381,0.457075,0.824817
0.935714,0.624000,0.370600
0.361905,0.780650,0.594467
0.606123,0.713864,0.169929
0.742857,0.972050,0.441000
0.914285,0.486450,0.546800
0.428571,0.260450,0.198200
0.485714,0.507450,0.327825
0.410714,0.494412,0.546850
0.638776,0.689121,0.219043
0.497143,0.728980,0.509880
0.620408,0.496450,0.077957
0.719048,0.843783,0.085900
0.621429,0.530550,0.560250
0.422449,0.845014,0.579857
0.671428,0.681709,0.541145
0.745714,0.622370,0.475860
0.667857,0.529225,0.168975
0.739286,0.418600,0.440950
0.563265,0.865500,0.688857
0.387755,0.857757,0.689457
0.325714,0.835330,0.363540
0.578572,0.436175,0.424350
0.903571,0.694675,0.494075
0.928571,0.379350,0.420450
0.414286,0.611250,0.568240
0.957143,0.438800,0.455200
0.971429,0.702200,0.348500
0.619643,0.715075,0.851150
0.630953,0.429483,0.201633
0.345238,0.707492,0.518900
0.619048,0.872050,0.022733
0.650000,0.174275,0.677400
0.695238,0.222375,0.448783
0.837143,0.427470,0.548820
0.730952,0.410400,0.602333
0.665714,0.320210,0.458140
0.642857,0.539300,0.413000
0.591429,0.798990,0.452880
0.335714,0.558175,0.824675
0.544898,0.888950,0.519100
0.633928,0.462156,0.595675
0.826190,0.649367,0.317333
0.421428,0.572875,0.563850
0.720000,0.471910,0.488080
0.628571,0.605900,0.267850
0.677143,0.594490,0.604480
0.695238,0.522600,0.540900
0.651020,0.583821,0.531529
0.685714,0.826380,0.074900
0.737143,0.490060,0.588820
0.622857,0.850410,0.137700
0.750000,0.833406,0.443338
0.405714,0.873960,0.571180
0.742857,0.550070,0.370660
0.396429,0.743125,0.564200
0.544898,0.684629,0.170471
0.533334,0.974142,0.644517
0.371429,0.928383,0.939767
0.685714,0.831825,0.432850
0.800000,0.781275,0.041900
0.500000,0.834675,0.645700
0.585714,0.875400,0.859300
0.828571,0.554667,0.195233
0.466072,0.843400,0.410838
0.522078,0.476386,0.883382
0.864286,0.394975,0.753050
0.737143,0.512050,0.678660
0.325714,0.687270,0.134860
0.790476,0.378967,0.681767
0.457143,0.775200,0.593600
0.691837,0.436936,0.282714
0.771429,0.589543,0.196529
0.739286,0.465275,0.447075
0.665714,0.869600,0.454920
0.738095,0.685500,0.293200
0.357143,0.628812,0.379675
0.842857,0.817625,0.694650
