alpha,phi,h
0.285714,0.712150,0.538460
0.531429,0.207210,0.209080
0.569048,0.839667,0.379750
0.309524,0.791667,0.259300
0.477551,0.258979,0.571729
0.614286,0.747279,0.227686
0.445714,0.626420,0.401400
0.328571,0.645333,0.285900
0.700000,0.637583,0.301667
0.382857,0.475430,0.284220
0.219048,0.483850,0.224233
0.440000,0.597370,0.375780
0.217857,0.624487,0.241313
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.489286,0.250038,0.027175
0.257143,0.312260,0.534380
0.331429,0.192780,0.119320
0.607143,0.826175,0.070250
0.442858,0.499575,0.505300
0.340816,0.737229,0.418800
0.204762,0.660883,0.317633
0.300000,0.504825,0.467350
0.935714,0.624000,0.370600
0.051429,0.522320,0.533440
0.588572,0.872410,0.515180
0.314286,0.846025,0.320275
0.161904,0.469883,0.212700
0.385715,0.243862,0.183150
0.625000,0.625112,0.375000
0.271429,0.666350,0.316133
0.033333,0.807033,0.023000
0.547619,0.640217,0.518367
0.678571,0.624525,0.284767
0.374286,0.645700,0.551080
0.157143,0.695471,0.253657
0.350000,0.792575,0.074850
0.242858,0.328000,0.505400
0.453572,0.384675,0.318150
0.179365,0.358456,0.217578
0.408164,0.748000,0.062071
0.571429,0.941000,0.315800
0.488571,0.279130,0.314320
0.669388,0.193607,0.499986
0.464286,0.612437,0.442800
0.304762,0.686433,0.428867
0.200000,0.005700,0.284600
0.546428,0.282188,0.286600
0.714286,0.401988,0.442200
0.285714,0.991350,0.226000
0.442857,0.724350,0.470500
0.071428,0.608200,0.597100
0.690476,0.452033,0.371567
0.231429,0.317810,0.465740
0.266667,0.538467,0.160267
0.360714,0.450387,0.768175
0.525397,0.474472,0.061811
0.525714,0.648570,0.510960
0.502857,0.415150,0.179620
0.391429,0.870090,0.281320
0.591429,0.798990,0.452880
0.607143,0.851375,0.172450
0.588572,0.441940,0.392500
0.291429,0.676200,0.315280
0.114286,0.496950,0.237300
0.571429,0.214383,0.468067
0.205715,0.542870,0.012020
0.459524,0.733308,0.286750
0.550000,0.568925,0.499600
0.185714,0.922350,0.099600
0.280952,0.564717,0.276067
0.678571,0.492500,0.396600
0.364286,0.638308,0.550183
0.411905,0.697508,0.285133
0.264286,0.591812,0.430900
0.680952,0.590950,0.243600
0.485714,0.750100,0.599100
0.180952,0.433150,0.472367
0.420000,0.317030,0.358780
0.214285,0.550650,0.465900
0.592857,0.478675,0.534300
0.040000,0.735830,0.586260
0.431429,0.588030,0.049460
0.152381,0.920300,0.140700
0.507143,0.892800,0.124525
0.260715,0.624675,0.271400
0.485714,0.553225,0.165200
0.397143,0.189920,0.305500
0.492857,0.879750,0.054375
0.492857,0.718850,0.303900
0.357143,0.455517,0.465067
0.317857,0.620713,0.431125
0.363265,0.087150,0.629414
0.361905,0.201558,0.135950
0.400000,0.544950,0.210378
0.606349,0.817511,0.346356
0.167857,0.525575,0.313675
0.226190,0.438517,0.492167
0.096428,0.129362,0.341950
0.364286,0.683550,0.561525
