alpha,phi,h
0.528571,0.414100,0.248200
0.531429,0.207210,0.209080
0.240000,0.574430,0.482060
0.354762,0.478025,0.073817
0.342857,0.717875,0.533200
0.357143,0.216875,0.446250
0.646939,0.469593,0.171200
0.328571,0.645333,0.285900
0.300000,0.720275,0.080133
0.245714,0.463360,0.310740
0.697143,0.936900,0.360260
0.264286,0.225342,0.285200
0.516071,0.365275,0.275300
0.317857,0.695213,0.060500
0.323810,0.686692,0.450567
0.785714,0.307600,0.061800
0.276191,0.426283,0.186367
0.595238,0.824250,0.403400
0.297143,0.798470,0.570000
0.480953,0.462083,0.181983
0.464286,0.617333,0.328517
0.714286,0.405340,0.115240
0.057143,0.762275,0.110400
0.504762,0.461017,0.524200
0.360000,0.784550,0.134180
0.797619,0.627042,0.278700
0.431429,0.154300,0.515420
0.180952,0.400925,0.421650
0.771429,0.077317,0.115700
0.611429,0.213890,0.334280
0.734286,0.562610,0.250660
0.471429,0.173700,0.118733
0.373470,0.410771,0.481186
0.614286,0.516450,0.064600
0.719048,0.843783,0.085900
0.702857,0.383900,0.418000
0.542857,0.693500,0.389500
0.606349,0.276883,0.138022
0.552381,0.522350,0.359100
0.507143,0.785250,0.384375
0.571429,0.126200,0.330150
0.185714,0.610140,0.105360
0.748571,0.517580,0.249760
0.464286,0.683575,0.537800
0.557143,0.755392,0.273867
0.507143,0.443175,0.542550
0.928571,0.379350,0.420450
0.325714,0.560290,0.493080
0.709524,0.505700,0.220400
0.524490,0.829657,0.125286
0.228572,0.526608,0.368733
0.385714,0.506100,0.266450
0.690476,0.452033,0.371567
0.128571,0.469467,0.402367
0.014286,0.710450,0.530400
0.348571,0.925650,0.145040
0.500000,0.444933,0.361533
0.577551,0.660543,0.416871
0.417143,0.209700,0.384140
0.471428,0.321300,0.415500
0.238095,0.413650,0.110117
0.590476,0.658333,0.073117
0.361905,0.611450,0.096917
0.510204,0.811207,0.463729
0.589286,0.449213,0.073225
0.264286,0.319512,0.513425
0.330952,0.848033,0.196183
0.447619,0.466317,0.328233
0.707143,0.216825,0.469000
0.614286,0.504525,0.378150
0.473214,0.547562,0.207575
0.428571,0.422930,0.437940
0.364286,0.638308,0.550183
0.238096,0.362608,0.574017
0.390476,0.434808,0.040567
0.461905,0.411917,0.239900
0.176191,0.061400,0.729733
0.382143,0.645375,0.354050
0.669388,0.818564,0.117957
0.685715,0.485975,0.635917
0.696429,0.866937,0.313950
0.600000,0.524533,0.429300
0.619047,0.491258,0.109250
0.357143,0.835050,0.104150
0.402381,0.676750,0.158000
0.428571,0.474575,0.053550
0.309524,0.581500,0.042167
0.734286,0.673240,0.049360
0.750000,0.464675,0.301600
0.281633,0.579550,0.324200
0.628571,0.675300,0.364800
0.625000,0.571275,0.355275
0.363265,0.087150,0.629414
0.464286,0.398975,0.170200
0.504762,0.962450,0.236400
0.500000,0.088262,0.272175
0.342857,0.602550,0.575900
0.795238,0.418800,0.201167
0.097959,0.619179,0.425729
0.471429,0.357430,0.326900
