alpha,phi,h
0.514286,0.374150,0.076833
0.474286,0.527170,0.204480
0.628571,0.120550,0.528100
0.467857,0.503337,0.236575
0.660000,0.385590,0.030420
0.103571,0.476762,0.506125
0.455357,0.406537,0.028125
0.366666,0.469533,0.164300
0.082143,0.372025,0.232050
0.045238,0.409917,0.360050
0.459524,0.919625,0.117850
0.257143,0.507033,0.391467
0.260000,0.559850,0.094860
0.485714,0.139300,0.558700
0.378572,0.592788,0.137400
0.367857,0.786138,0.116500
0.342857,0.969000,0.146500
0.564286,0.645475,0.282000
0.328571,0.207200,0.301400
0.361905,0.214467,0.020900
0.423810,0.397250,0.356000
0.302857,0.715130,0.164980
0.253572,0.782312,0.122425
0.267857,0.333900,0.274750
0.366071,0.404156,0.089188
0.320000,0.419960,0.120300
0.717857,0.593162,0.174650
0.423810,0.216817,0.200550
0.428571,0.260450,0.198200
0.562857,0.743060,0.192160
0.257143,0.478600,0.258160
0.450000,0.579425,0.318050
0.247619,0.600642,0.121983
0.457143,0.269375,0.308950
0.364286,0.774125,0.103125
0.346429,0.333812,0.107200
0.542857,0.369350,0.008800
0.214285,0.462383,0.210150
0.203571,0.944750,0.552800
0.219643,0.495019,0.351050
0.408164,0.748000,0.062071
0.185714,0.610140,0.105360
0.357143,0.475250,0.250200
0.602041,0.636821,0.215429
0.500000,0.472400,0.007500
0.448572,0.676290,0.130880
0.407143,0.064975,0.391050
0.471429,0.785625,0.078550
0.571429,0.657558,0.184583
0.285714,0.750800,0.273700
0.138096,0.760933,0.070400
0.385714,0.486514,0.352471
0.550794,0.351411,0.060656
0.560714,0.245431,0.269900
0.385714,0.448725,0.298650
0.100000,0.855088,0.434775
0.223214,0.544400,0.227575
0.400000,0.632790,0.194560
0.521428,0.891050,0.033300
0.376190,0.503950,0.064750
0.021429,0.741842,0.039950
0.407143,0.103125,0.175150
0.424490,0.400721,0.047586
0.564286,0.729775,0.166850
0.620000,0.666580,0.094440
0.414285,0.410525,0.195000
0.439286,0.700338,0.333750
0.242857,0.585675,0.169750
0.228571,0.424170,0.132900
0.238095,0.115800,0.251033
0.518367,0.533543,0.073443
0.200000,0.375912,0.330850
0.057143,0.322460,0.191200
0.178571,0.551425,0.409950
0.390476,0.434808,0.040567
0.221429,0.365988,0.078975
0.457143,0.180850,0.366900
0.335714,0.462325,0.265217
0.511905,0.620200,0.103333
0.347619,0.786500,0.128267
0.451786,0.856600,0.178588
0.476190,0.274033,0.017500
0.395238,0.673633,0.191550
0.280952,0.392667,0.266567
0.088095,0.712292,0.353017
0.330612,0.565214,0.231286
0.364286,0.381400,0.018050
0.730357,0.558981,0.114525
0.057143,0.281117,0.012167
0.290476,0.238100,0.180767
0.564286,0.040075,0.062800
0.254286,0.640710,0.350510
0.354762,0.531492,0.400267
0.271429,0.511620,0.043220
0.387500,0.968225,0.171387
0.300000,0.599622,0.235156
0.167857,0.525575,0.313675
0.414286,0.722587,0.172925
0.361905,0.117600,0.103000
0.246032,0.390478,0.272144
