alpha,phi,h
0.600000,0.872790,0.096420
0.553247,0.571527,0.333555
0.485714,0.434100,0.340900
0.528571,0.874300,0.288075
0.500000,0.473464,0.079973
0.900000,0.240350,0.246025
0.819048,0.878517,0.057700
0.620000,0.954040,0.208860
0.595238,0.575367,0.320567
0.760714,0.385200,0.448950
0.628571,0.945000,0.374233
0.700000,0.552275,0.176525
0.521429,0.558975,0.179325
0.809524,0.690733,0.060367
0.811905,0.671808,0.020217
0.548571,0.663530,0.070440
0.588095,0.962850,0.192117
0.653571,0.736775,0.182725
0.657143,0.519430,0.443940
0.496429,0.424138,0.390525
0.671429,0.459537,0.207875
0.204762,0.660883,0.317633
0.971429,0.509800,0.253800
0.647619,0.415483,0.149233
0.958730,0.618528,0.108478
0.735715,0.702600,0.201150
0.600000,0.866088,0.337675
0.937143,0.523080,0.292600
0.864286,0.176725,0.063300
0.985714,0.654550,0.373100
0.895238,0.448142,0.333250
0.685714,0.448150,0.236100
0.685714,0.692933,0.267667
0.950000,0.438037,0.106925
0.669048,0.683317,0.051367
0.480953,0.628050,0.110867
0.860000,0.811930,0.026700
0.780953,0.864108,0.142033
0.760000,0.770780,0.483240
0.521429,0.449987,0.382300
0.695238,0.249550,0.322167
0.775510,0.927507,0.076071
0.828571,0.827850,0.189000
0.709524,0.320250,0.484033
0.652381,0.724883,0.201933
0.591071,0.435594,0.277888
0.900000,0.376700,0.279800
0.555102,0.977936,0.132843
0.854286,0.574160,0.172300
0.914285,0.232375,0.240150
0.657143,0.807820,0.136880
0.630953,0.429483,0.201633
0.811429,0.569130,0.171600
0.619048,0.872050,0.022733
0.740476,0.693008,0.274133
0.695238,0.222375,0.448783
0.837143,0.427470,0.548820
0.882857,0.561720,0.428720
0.665714,0.320210,0.458140
0.714286,0.396250,0.128300
0.591429,0.798990,0.452880
0.916326,0.486164,0.407443
0.689285,0.468612,0.246025
0.638095,0.741000,0.256833
0.606122,0.688714,0.308843
0.455102,0.314621,0.611057
0.804762,0.299850,0.385617
0.628571,0.605900,0.267850
0.717857,0.363812,0.405700
0.705714,0.487610,0.325080
0.842857,0.195700,0.499800
0.654762,0.486617,0.221450
0.737143,0.490060,0.588820
0.596429,0.706025,0.177875
0.857143,0.356175,0.110150
0.542857,0.705275,0.094933
0.488572,0.429510,0.297720
0.902041,0.514493,0.247286
0.809524,0.511317,0.571867
0.971429,0.381388,0.354575
0.387500,0.692313,0.421013
0.754286,0.270690,0.396340
0.867347,0.759300,0.077671
0.802381,0.393533,0.376533
0.885714,0.978400,0.030600
0.771428,0.881633,0.091050
0.474286,0.590180,0.705940
0.688095,0.496367,0.284600
0.271429,0.325150,0.282900
0.469047,0.718100,0.202467
0.645714,0.727060,0.270620
0.579592,0.672743,0.307529
0.457143,0.775200,0.593600
0.761905,0.401950,0.308500
0.600000,0.643183,0.161300
0.739286,0.465275,0.447075
0.942857,0.550925,0.117167
0.722449,0.830364,0.024514
0.685714,0.402614,0.356086
0.714286,0.512000,0.227450
