alpha,phi,h
0.033334,0.767083,0.429867
0.571429,0.632150,0.411400
0.122857,0.632180,0.254460
0.337143,0.889240,0.161600
0.192857,0.742463,0.257975
0.357143,0.812650,0.042800
0.300000,0.732683,0.379733
0.267857,0.804900,0.383475
0.333334,0.723492,0.355717
0.415714,0.562685,0.406200
0.302381,0.814875,0.120133
0.335715,0.929250,0.441800
0.207143,0.669317,0.191133
0.007143,0.825000,0.293800
0.292857,0.585306,0.454987
0.138095,0.709683,0.086300
0.180357,0.722869,0.247737
0.539286,0.819050,0.455325
0.278571,0.447400,0.488500
0.242857,0.883600,0.264500
0.150000,0.789025,0.090583
0.080952,0.555625,0.080933
0.080000,0.883360,0.187780
0.090476,0.723033,0.554867
0.050000,0.831125,0.026400
0.685714,0.455925,0.660225
0.220000,0.520860,0.550580
0.397143,0.772060,0.276700
0.242857,0.953900,0.025900
0.457143,0.687400,0.734700
0.296429,0.917031,0.260163
0.457143,0.687400,0.734700
0.210714,0.647500,0.361025
0.238095,0.913950,0.606033
0.361224,0.924486,0.362257
0.361905,0.869417,0.494400
0.404082,0.533143,0.237257
0.042857,0.909079,0.242771
0.365714,0.167310,0.431940
0.278572,0.628675,0.525150
0.285714,0.631850,0.282300
0.160000,0.815350,0.364520
0.437143,0.869150,0.067640
0.233333,0.609117,0.163533
0.314286,0.942100,0.503500
0.448572,0.676290,0.130880
0.250000,0.707450,0.421900
0.400000,0.633750,0.185900
0.117143,0.721400,0.262940
0.542857,0.981650,0.388700
0.401786,0.793244,0.097787
0.421428,0.566837,0.116850
0.300000,0.921275,0.208750
0.246939,0.786229,0.439014
0.385714,0.965100,0.436900
0.642857,0.522513,0.180325
0.414285,0.352525,0.157050
0.566667,0.680000,0.111033
0.277551,0.740079,0.301800
0.125000,0.749162,0.415950
0.228571,0.734933,0.237100
0.305357,0.722787,0.052325
0.364286,0.670963,0.381725
0.128571,0.787680,0.212680
0.228571,0.699325,0.345950
0.331429,0.325520,0.367980
0.363265,0.693936,0.339086
0.085714,0.591950,0.508850
0.404762,0.819783,0.447633
0.248980,0.707636,0.382329
0.490476,0.130867,0.954267
0.278571,0.369700,0.086175
0.114286,0.886033,0.413733
0.246429,0.603788,0.361325
0.414286,0.638800,0.532500
0.385714,0.691400,0.666600
0.423214,0.811894,0.251900
0.638095,0.993617,0.482167
0.235714,0.729200,0.209750
0.085714,0.598683,0.105483
0.451786,0.856600,0.178588
0.257143,0.617283,0.484600
0.290476,0.927792,0.563883
0.207143,0.540625,0.257450
0.248980,0.587786,0.270443
0.355357,0.692950,0.331438
0.236508,0.669506,0.083778
0.395238,0.881933,0.252033
0.052381,0.462983,0.249900
0.323810,0.606067,0.437333
0.054286,0.907040,0.499300
0.185714,0.819612,0.063775
0.190476,0.584600,0.312367
0.385714,0.576200,0.469700
0.308163,0.452421,0.382014
0.450000,0.832025,0.170350
0.191837,0.758014,0.136571
0.217143,0.899430,0.446960
0.220000,0.506955,0.067650
0.026191,0.950783,0.292450
