alpha,phi,h
0.534286,0.611800,0.590120
0.280000,0.718080,0.174780
0.114286,0.726117,0.308883
0.264286,0.759925,0.389950
0.559524,0.798342,0.168067
0.128572,0.799879,0.389743
0.268572,0.862550,0.068020
0.228571,0.938011,0.022067
0.280952,0.714483,0.320700
0.171429,0.081200,0.932900
0.185714,0.753550,0.167900
0.528571,0.971900,0.041000
0.247619,0.849283,0.029100
0.211905,0.889442,0.841650
0.277551,0.835350,0.445614
0.392857,0.968713,0.297925
0.417143,0.669790,0.067740
0.082857,0.477780,0.604120
0.114286,0.246710,0.691420
0.229762,0.782008,0.175592
0.342857,0.536300,0.467200
0.521429,0.804300,0.238450
0.460714,0.866487,0.116275
0.171428,0.878413,0.378725
0.291429,0.894110,0.164960
0.076190,0.776750,0.456967
0.336508,0.730161,0.626411
0.503572,0.739763,0.549375
0.371429,0.690113,0.305625
0.119047,0.700367,0.331100
0.057142,0.710700,0.352050
0.033333,0.807033,0.023000
0.571429,0.457950,0.416400
0.135714,0.944858,0.422017
0.260000,0.852980,0.470340
0.377143,0.797770,0.516200
0.100000,0.474194,0.616456
0.500000,0.877350,0.083500
0.640000,0.837820,0.497500
0.361905,0.609567,0.256367
0.580952,0.805083,0.056700
0.178571,0.783275,0.530450
0.514285,0.842200,0.074425
0.464286,0.683575,0.537800
0.333333,0.710417,0.335400
0.321429,0.682287,0.327200
0.250000,0.707450,0.421900
0.385714,0.889008,0.382750
0.316071,0.833250,0.267788
0.228571,0.846450,0.198800
0.501587,0.916883,0.057500
0.296429,0.931000,0.445900
0.457143,0.739120,0.199520
0.164286,0.738025,0.500250
0.242857,0.880800,0.031800
0.350000,0.732712,0.449250
0.414285,0.352525,0.157050
0.321428,0.621587,0.208075
0.500000,0.776022,0.534233
0.424490,0.932357,0.266343
0.221429,0.781950,0.462250
0.331429,0.651110,0.685840
0.214286,0.581250,0.478825
0.483333,0.427975,0.573667
0.271429,0.948621,0.040457
0.550000,0.949075,0.372000
0.262857,0.925260,0.234080
0.408163,0.654929,0.133771
0.404762,0.819783,0.447633
0.097619,0.734308,0.317883
0.104762,0.808583,0.225400
0.295238,0.676667,0.278800
0.394286,0.600100,0.516280
0.225000,0.939662,0.364208
0.319643,0.758000,0.455300
0.300000,0.936217,0.066517
0.245714,0.749590,0.118520
0.357143,0.871200,0.199100
0.432653,0.659736,0.576900
0.117143,0.974820,0.096220
0.128572,0.855875,0.246200
0.050000,0.971400,0.152550
0.650000,0.842450,0.169600
0.197619,0.462300,0.417917
0.346429,0.721888,0.658750
0.390476,0.684567,0.493300
0.476191,0.415417,0.352900
0.076190,0.913117,0.612600
0.447619,0.653567,0.203000
0.296429,0.607063,0.532375
0.410714,0.762500,0.502200
0.428572,0.897920,0.370380
0.042857,0.427400,0.508500
0.410714,0.946237,0.285775
0.461224,0.693486,0.527543
0.228572,0.935408,0.495100
0.217857,0.826025,0.226275
0.082857,0.727790,0.235860
0.291429,0.579360,0.089160
0.026191,0.950783,0.292450
