alpha,phi,h
0.157143,0.736820,0.199120
0.364286,0.692767,0.474083
0.251428,0.342940,0.436580
0.390476,0.744858,0.064150
0.357143,0.476700,0.030167
0.251428,0.890190,0.418640
0.400000,0.415879,0.346100
0.642857,0.953450,0.239500
0.419048,0.626417,0.380433
0.415714,0.562685,0.406200
0.263265,0.755693,0.200186
0.514286,0.280817,0.272633
0.247619,0.849283,0.029100
0.357143,0.284230,0.614740
0.648571,0.942380,0.207900
0.395238,0.645350,0.267600
0.416666,0.761225,0.126383
0.595238,0.824250,0.403400
0.297143,0.798470,0.570000
0.635715,0.883138,0.374575
0.575510,0.790750,0.268086
0.521429,0.804300,0.238450
0.433333,0.693533,0.261483
0.317857,0.635575,0.228050
0.432653,0.840857,0.387129
0.446429,0.737188,0.178900
0.357143,0.574471,0.175429
0.248572,0.692090,0.313600
0.428571,0.260450,0.198200
0.551429,0.482460,0.401040
0.734286,0.562610,0.250660
0.542857,0.771783,0.305433
0.421428,0.572713,0.418750
0.559524,0.490350,0.408583
0.628571,0.790600,0.364640
0.352381,0.853233,0.474183
0.459184,0.623986,0.158986
0.476190,0.593117,0.375267
0.142857,0.817288,0.133275
0.559184,0.716829,0.374671
0.534694,0.899750,0.160529
0.345714,0.630420,0.199480
0.437143,0.869150,0.067640
0.173809,0.487083,0.139383
0.461905,0.567850,0.196617
0.533928,0.440625,0.348000
0.461905,0.632933,0.230333
0.478572,0.836225,0.302700
0.326530,0.319971,0.519314
0.116326,0.713536,0.569986
0.235714,0.673083,0.389050
0.348980,0.845500,0.370543
0.342857,0.628367,0.400267
0.284286,0.579345,0.417190
0.400000,0.536400,0.110900
0.348571,0.925650,0.145040
0.293877,0.798400,0.413143
0.559524,0.246358,0.573000
0.428571,0.805533,0.084200
0.435714,0.639237,0.299350
0.592857,0.844675,0.199500
0.554762,0.341758,0.289067
0.447619,0.729483,0.107667
0.185714,0.222200,0.665050
0.287755,0.645150,0.258371
0.348571,0.960420,0.436940
0.502041,0.407550,0.505457
0.444643,0.902306,0.113400
0.142857,0.929350,0.249725
0.560000,0.788620,0.287160
0.473214,0.547562,0.207575
0.465306,0.490393,0.422000
0.416071,0.956594,0.280913
0.312698,0.759072,0.327878
0.504762,0.676533,0.329300
0.014286,0.804650,0.457200
0.553572,0.957625,0.392325
0.382143,0.645375,0.354050
0.578572,0.482687,0.317800
0.416326,0.544114,0.603829
0.428571,0.709300,0.070200
0.207143,0.920567,0.223683
0.417857,0.575438,0.397175
0.464286,0.706850,0.098050
0.471428,0.868533,0.403967
0.282857,0.855800,0.414600
0.566072,0.739244,0.434700
0.532653,0.979621,0.115871
0.447619,0.653567,0.203000
0.281633,0.579550,0.324200
0.676190,0.443633,0.264767
0.335714,0.640288,0.342850
0.600000,0.293150,0.118600
0.361905,0.745217,0.208617
0.461224,0.693486,0.527543
0.533333,0.942025,0.292433
0.390476,0.848767,0.228133
0.804762,0.413700,0.221250
0.500000,0.748150,0.462700
0.285714,0.434790,0.260420
