alpha,phi,h
0.435715,0.535550,0.223250
0.251429,0.723250,0.203840
0.240000,0.574430,0.482060
0.492857,0.936150,0.285300
0.559524,0.798342,0.168067
0.367858,0.648925,0.490575
0.268572,0.862550,0.068020
0.442857,0.736700,0.080200
0.280952,0.714483,0.320700
0.500000,0.827433,0.344967
0.334286,0.839040,0.087040
0.235714,0.966438,0.026975
0.410714,0.763206,0.190837
0.242857,0.956600,0.207800
0.378572,0.592788,0.137400
0.554762,0.878567,0.302450
0.142857,0.997050,0.076900
0.495238,0.379883,0.579133
0.328571,0.207200,0.301400
0.333333,0.883625,0.101500
0.185714,0.403100,0.351300
0.345238,0.805533,0.270033
0.408571,0.759790,0.477920
0.395238,0.776033,0.496967
0.291429,0.894110,0.164960
0.557143,0.624725,0.290150
0.525714,0.754690,0.081500
0.503572,0.739763,0.549375
0.559524,0.900200,0.160450
0.290476,0.528483,0.362000
0.216667,0.866058,0.361633
0.440476,0.714425,0.195517
0.416666,0.849900,0.077417
0.480952,0.807933,0.191050
0.457143,0.652770,0.231260
0.290476,0.973817,0.151867
0.482143,0.837350,0.175600
0.476190,0.593117,0.375267
0.348571,0.693190,0.373000
0.361905,0.609567,0.256367
0.291429,0.694760,0.220160
0.285714,0.847725,0.443150
0.400000,0.830533,0.042500
0.228571,0.876467,0.324667
0.568571,0.687250,0.130240
0.514285,0.824450,0.124900
0.287755,0.857836,0.196314
0.430357,0.927406,0.288087
0.423809,0.895758,0.232850
0.497143,0.738520,0.373800
0.271429,0.975400,0.112700
0.385714,0.415300,0.120900
0.169048,0.836142,0.286583
0.284286,0.579345,0.417190
0.578571,0.222775,0.339375
0.480953,0.944700,0.240133
0.560000,0.462980,0.459540
0.380952,0.922550,0.220800
0.277551,0.740079,0.301800
0.546939,0.927379,0.423986
0.333333,0.672092,0.372133
0.671428,0.868850,0.357450
0.525714,0.950820,0.401300
0.510204,0.811207,0.463729
0.309524,0.904083,0.157133
0.234694,0.980293,0.280943
0.714286,0.607300,0.123400
0.444643,0.902306,0.113400
0.240000,0.683580,0.352740
0.330159,0.896317,0.470433
0.642857,0.792720,0.442120
0.465306,0.490393,0.422000
0.621429,0.546837,0.419200
0.178572,0.890450,0.129525
0.569048,0.832575,0.075933
0.235714,0.692500,0.152050
0.553572,0.957625,0.392325
0.354286,0.936290,0.167820
0.604762,0.978667,0.192967
0.653572,0.814163,0.303425
0.514285,0.894850,0.061700
0.714286,0.962900,0.073900
0.274285,0.542730,0.348200
0.278571,0.664212,0.102350
0.578572,0.338200,0.386000
0.357143,0.566800,0.029600
0.467857,0.979231,0.065650
0.550794,0.799489,0.107900
0.250000,0.884813,0.420825
0.409524,0.655792,0.714750
0.571429,0.758967,0.517667
0.428572,0.897920,0.370380
0.296429,0.740175,0.310975
0.635714,0.482563,0.115825
0.357143,0.823730,0.463720
0.533333,0.942025,0.292433
0.217857,0.826025,0.226275
0.520408,0.889143,0.194000
0.407143,0.886425,0.101100
0.480000,0.668150,0.166840
