alpha,phi,h
0.567857,0.808337,0.121500
0.542857,0.695114,0.598114
0.085714,0.797100,0.964700
0.407143,0.882217,0.269183
0.314286,0.874263,0.772850
0.528572,0.673280,0.616380
0.235715,0.393338,0.598425
0.335714,0.483375,0.926150
0.421429,0.818663,0.382400
0.714286,0.752350,0.012600
0.507143,0.977000,0.036050
0.517857,0.727750,0.591800
0.414286,0.939960,0.381660
0.495238,0.850367,0.370233
0.389286,0.904375,0.135100
0.765714,0.792900,0.098600
0.331429,0.585660,0.637440
0.495238,0.379883,0.579133
0.346939,0.783014,0.455071
0.437143,0.909980,0.393540
0.804762,0.415083,0.209033
0.409524,0.554492,0.356417
0.280520,0.685568,0.540355
0.371428,0.793100,0.250600
0.165714,0.466920,0.893640
0.557143,0.624725,0.290150
0.544898,0.625486,0.706714
0.400000,0.911130,0.397320
0.266667,0.729183,0.200233
0.290476,0.528483,0.362000
0.514285,0.665000,0.625000
0.417857,0.600013,0.184625
0.207143,0.871825,0.380050
0.278572,0.902725,0.290225
0.231429,0.705690,0.501400
0.300000,0.716783,0.405467
0.122078,0.699227,0.531782
0.314286,0.867950,0.812400
0.332143,0.978587,0.521550
0.709524,0.765700,0.353133
0.647619,0.921592,0.114067
0.285714,0.781350,0.582525
0.296428,0.971237,0.637550
0.730612,0.854264,0.338714
0.214286,0.661725,0.501600
0.314286,0.586250,0.620243
0.336734,0.973150,0.242700
0.104762,0.610350,0.666067
0.275000,0.948575,0.262250
0.667857,0.859212,0.062450
0.361905,0.815983,0.377233
0.785714,0.887260,0.394220
0.707143,0.743900,0.549000
0.417857,0.877350,0.488800
0.773809,0.868475,0.467767
0.735715,0.829863,0.395675
0.567857,0.566688,0.427800
0.435714,0.146450,0.926575
0.691428,0.931570,0.459180
0.457143,0.675875,0.151350
0.504762,0.963825,0.049650
0.512245,0.404421,0.134171
0.426190,0.496642,0.696833
0.302041,0.762629,0.863271
0.258730,0.726228,0.457178
0.333333,0.735775,0.474600
0.302041,0.543314,0.657514
0.725714,0.589820,0.250400
0.342857,0.800138,0.364150
0.397143,0.853850,0.457800
0.076191,0.381950,0.607100
0.560715,0.866375,0.406275
0.757143,0.939137,0.282175
0.600000,0.804900,0.462250
0.733333,0.939475,0.341933
0.357143,0.786710,0.401920
0.514286,0.849894,0.545288
0.410204,0.958650,0.382371
0.068572,0.733870,0.486820
0.400000,0.405150,0.544900
0.514286,0.595950,0.691833
0.878572,0.583225,0.175950
0.342857,0.618350,0.134850
0.400000,0.486608,0.641650
0.585714,0.875400,0.859300
0.595238,0.817794,0.445100
0.457143,0.510862,0.508375
0.550794,0.799489,0.107900
0.450000,0.890687,0.511150
0.519047,0.476267,0.477517
0.571429,0.758967,0.517667
0.765079,0.807311,0.484233
0.414285,0.752650,0.384267
0.302381,0.864475,0.213750
0.285714,0.712250,0.422600
0.453571,0.838394,0.068562
0.445238,0.892342,0.414483
0.247619,0.728408,0.450500
0.680952,0.781800,0.477000
0.766667,0.480650,0.540500
