alpha,phi,h
0.733334,0.869767,0.319000
0.528571,0.938300,0.930900
0.492857,0.543863,0.744012
0.381633,0.836743,0.480843
0.461905,0.595400,0.595417
0.509524,0.951739,0.588122
0.519048,0.918483,0.340600
0.645238,0.734825,0.801200
0.385714,0.874750,0.077400
0.457143,0.336875,0.665525
0.628572,0.928188,0.835538
0.388571,0.520210,0.549020
0.453061,0.509107,0.521057
0.671429,0.515250,0.035800
0.609524,0.643417,0.626367
0.277143,0.600800,0.795760
0.597619,0.613875,0.805117
0.566667,0.695183,0.638967
0.357143,0.842200,0.654680
0.604762,0.852422,0.101578
0.671429,0.926617,0.330333
0.471429,0.825629,0.827100
0.509524,0.561250,0.724517
0.535714,0.506425,0.648150
0.771429,0.842800,0.144500
0.471429,0.595850,0.734500
0.696429,0.869188,0.019588
0.401786,0.940825,0.784750
0.353571,0.926262,0.354012
0.425396,0.553528,0.547467
0.876190,0.592167,0.858100
0.552381,0.572317,0.850050
0.425714,0.961350,0.942220
0.614286,0.729250,0.920600
0.514286,0.931860,0.697400
0.650000,0.650050,0.670650
0.546429,0.917706,0.372925
0.393878,0.613829,0.788429
0.850000,0.262733,0.653983
0.557143,0.504075,0.612875
0.725000,0.707863,0.302800
0.300000,0.657493,0.764271
0.657143,0.719283,0.831767
0.614286,0.885163,0.769025
0.557143,0.853933,0.790467
0.728572,0.464075,0.684400
0.514285,0.974975,0.575300
0.508571,0.917500,0.683780
0.604081,0.814686,0.457114
0.580952,0.730200,0.460967
0.578572,0.961375,0.793900
0.521428,0.569192,0.809533
0.359524,0.732317,0.461483
0.671429,0.515250,0.035800
0.375000,0.951900,0.700200
0.776191,0.759200,0.698600
0.423809,0.945067,0.724567
0.511429,0.876200,0.853840
0.485714,0.923550,0.495350
0.502857,0.933990,0.714440
0.477778,0.786122,0.499544
0.432143,0.854938,0.259500
0.461905,0.924475,0.716083
0.908571,0.411000,0.572700
0.357143,0.751510,0.819440
0.687500,0.835856,0.197825
0.388571,0.788050,0.849520
0.561904,0.832217,0.531633
0.625714,0.803690,0.800120
0.637143,0.641970,0.451640
0.573215,0.829825,0.040962
0.305714,0.845855,0.606040
0.521428,0.643050,0.552100
0.393651,0.857167,0.419144
0.446429,0.727425,0.617800
0.419048,0.940317,0.441183
0.400000,0.869283,0.734800
0.425714,0.740890,0.310000
0.536735,0.983279,0.647386
0.314286,0.989350,0.541900
0.338095,0.646367,0.480150
0.603571,0.304163,0.827250
0.478572,0.592850,0.718125
0.646429,0.859113,0.422250
0.435714,0.971058,0.661083
0.532143,0.968400,0.674925
0.650000,0.653800,0.431900
0.285714,0.780863,0.200950
0.628572,0.883900,0.136333
0.419048,0.831283,0.434133
0.742857,0.386717,0.711917
0.671429,0.780633,0.306933
0.717857,0.835850,0.652475
0.571429,0.878820,0.458780
0.580000,0.496910,0.806540
0.407937,0.883639,0.393111
0.550000,0.697987,0.360000
0.514286,0.939000,0.517700
0.500000,0.804583,0.506167
0.771429,0.760200,0.791600
