alpha,phi,h
0.528571,0.414100,0.248200
0.531429,0.207210,0.209080
0.289286,0.467563,0.339425
0.033333,0.732183,0.565600
0.595238,0.548033,0.572767
0.457143,0.753110,0.344860
0.814286,0.638800,0.315500
0.582143,0.757450,0.232175
0.082143,0.372025,0.232050
0.382857,0.475430,0.284220
0.428571,0.594975,0.250900
0.571429,0.186150,0.023900
0.516071,0.365275,0.275300
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.395238,0.645350,0.267600
0.525000,0.331263,0.442475
0.728572,0.423161,0.297256
0.421428,0.619612,0.306338
0.350000,0.732313,0.260700
0.464286,0.617333,0.328517
0.383674,0.457307,0.094114
0.557143,0.887825,0.280225
0.500000,0.671875,0.328150
0.691837,0.926671,0.361029
0.606123,0.713864,0.169929
0.578571,0.465933,0.434033
0.180952,0.400925,0.421650
0.428571,0.260450,0.198200
0.551429,0.482460,0.401040
0.734286,0.562610,0.250660
0.626190,0.464042,0.133200
0.505714,0.579690,0.344040
0.248571,0.549300,0.267500
0.719048,0.843783,0.085900
0.702857,0.383900,0.418000
0.730612,0.437721,0.306529
0.497143,0.240230,0.302800
0.289286,0.666338,0.351700
0.507143,0.785250,0.384375
0.408164,0.748000,0.062071
0.571429,0.941000,0.315800
0.748571,0.517580,0.249760
0.478572,0.767312,0.349800
0.557143,0.755392,0.273867
0.507143,0.443175,0.542550
0.928571,0.379350,0.420450
0.546428,0.282188,0.286600
0.709524,0.505700,0.220400
0.435714,0.580106,0.223725
0.442857,0.724350,0.470500
0.439286,0.072587,0.367325
0.690476,0.452033,0.371567
0.607143,0.946837,0.321050
0.266667,0.538467,0.160267
0.739286,0.437025,0.374550
0.500000,0.444933,0.361533
0.525714,0.648570,0.510960
0.620000,0.510490,0.387600
0.642857,0.539300,0.413000
0.524490,0.288743,0.166971
0.590476,0.658333,0.073117
0.314286,0.876750,0.376000
0.455844,0.483077,0.029482
0.709524,0.541950,0.362867
0.594286,0.483400,0.499820
0.205715,0.542870,0.012020
0.417143,0.717720,0.063100
0.707143,0.216825,0.469000
0.774286,0.638540,0.028160
0.718367,0.450607,0.188014
0.678571,0.492500,0.396600
0.740816,0.365057,0.167486
0.290476,0.778100,0.290700
0.642857,0.965350,0.400600
0.666666,0.552333,0.335867
0.176191,0.061400,0.729733
0.557143,0.742962,0.237775
0.669388,0.818564,0.117957
0.214285,0.550650,0.465900
0.592857,0.478675,0.534300
0.464286,0.527975,0.289550
0.814286,0.449025,0.494700
0.525000,0.494950,0.483425
0.507143,0.892800,0.124525
0.428571,0.474575,0.053550
0.309524,0.581500,0.042167
0.734286,0.673240,0.049360
0.595238,0.547650,0.451767
0.859524,0.746383,0.078900
0.290476,0.621617,0.393933
0.625000,0.571275,0.355275
0.348571,0.677680,0.091000
0.585714,0.463475,0.439175
0.419048,0.529300,0.049333
0.500000,0.088262,0.272175
0.342857,0.602550,0.575900
0.738095,0.685500,0.293200
0.575000,0.869687,0.405325
0.639286,0.221687,0.039900
