alpha,phi,h
0.623810,0.495300,0.104567
0.571429,0.632150,0.411400
0.377143,0.766090,0.449540
0.404762,0.762050,0.204267
0.605714,0.418660,0.513760
0.647619,0.779725,0.327350
0.628571,0.182000,0.458900
0.442857,0.736700,0.080200
0.508163,0.640821,0.331714
0.415714,0.562685,0.406200
0.697143,0.936900,0.360260
0.525714,0.423030,0.389300
0.447619,0.659567,0.393583
0.382857,0.378570,0.309540
0.530613,0.736807,0.343414
0.367857,0.786138,0.116500
0.303571,0.317250,0.457125
0.728572,0.423161,0.297256
0.297143,0.798470,0.570000
0.635715,0.883138,0.374575
0.623809,0.538317,0.083733
0.714286,0.405340,0.115240
0.433333,0.693533,0.261483
0.267857,0.333900,0.274750
0.821428,0.626100,0.167000
0.606123,0.713864,0.169929
0.278571,0.387808,0.495050
0.376190,0.474700,0.207900
0.428571,0.260450,0.198200
0.578572,0.654875,0.255550
0.734286,0.562610,0.250660
0.811429,0.433990,0.161240
0.689796,0.564264,0.177786
0.325714,0.871510,0.280420
0.661225,0.412700,0.141043
0.463265,0.975357,0.287414
0.557143,0.771880,0.241580
0.369643,0.886713,0.302625
0.348571,0.693190,0.373000
0.361905,0.609567,0.256367
0.388571,0.866880,0.067520
0.185714,0.610140,0.105360
0.628572,0.545967,0.138800
0.464286,0.683575,0.537800
0.557143,0.755392,0.273867
0.328571,0.348579,0.547971
0.576190,0.701717,0.264633
0.242857,0.725217,0.463500
0.326530,0.319971,0.519314
0.575000,0.616900,0.423600
0.271429,0.975400,0.112700
0.385714,0.415300,0.120900
0.342857,0.628367,0.400267
0.514286,0.925417,0.250867
0.235714,0.435825,0.108300
0.350000,0.732712,0.449250
0.414285,0.352525,0.157050
0.371429,0.668300,0.333533
0.277551,0.740079,0.301800
0.555102,0.973171,0.179029
0.488095,0.855525,0.387367
0.590476,0.658333,0.073117
0.361905,0.611450,0.096917
0.411905,0.751542,0.614617
0.571429,0.605406,0.207012
0.564285,0.967450,0.259275
0.714286,0.607300,0.123400
0.520000,0.950420,0.466300
0.404762,0.819783,0.447633
0.614286,0.504525,0.378150
0.718367,0.450607,0.188014
0.465306,0.490393,0.422000
0.442857,0.774375,0.082400
0.342857,0.536300,0.467200
0.642857,0.965350,0.400600
0.516667,0.941275,0.359733
0.534286,0.826800,0.333820
0.446429,0.518450,0.156175
0.540476,0.644750,0.441550
0.777143,0.347930,0.574800
0.428571,0.709300,0.070200
0.402857,0.873680,0.291440
0.769048,0.979217,0.367167
0.464286,0.706850,0.098050
0.189286,0.674175,0.137725
0.355357,0.692950,0.331438
0.425000,0.670013,0.488325
0.532653,0.979621,0.115871
0.447619,0.653567,0.203000
0.469047,0.718100,0.202467
0.325714,0.687270,0.134860
0.382857,0.542080,0.386800
0.365714,0.663700,0.340380
0.361905,0.745217,0.208617
0.357143,0.823730,0.463720
0.533333,0.942025,0.292433
0.585714,0.931525,0.151383
0.414286,0.722587,0.172925
0.623810,0.570567,0.180833
0.667857,0.674900,0.362200
