alpha,phi,h
0.768572,0.799880,0.295480
0.575000,0.780675,0.028975
0.769047,0.798408,0.088983
0.764286,0.516925,0.107750
0.733333,0.607150,0.046633
0.235714,0.573900,0.506650
0.438095,0.626967,0.278400
0.866667,0.402517,0.303867
0.853571,0.412250,0.298850
0.700000,0.727733,0.139333
0.708571,0.769080,0.477720
0.514286,0.515010,0.312880
0.780357,0.744419,0.144212
0.628571,0.767450,0.156400
0.517143,0.618930,0.168200
0.367857,0.786138,0.116500
0.633333,0.413567,0.067400
0.809524,0.639867,0.657833
0.888571,0.623820,0.231700
0.678571,0.129950,0.221650
0.800000,0.783200,0.333200
0.800000,0.430750,0.330200
0.471429,0.076350,0.175600
0.576191,0.665250,0.387733
0.402381,0.587325,0.392650
0.302857,0.531510,0.555300
0.934286,0.620460,0.518600
0.667857,0.548200,0.277700
0.428571,0.260450,0.198200
0.278571,0.385925,0.545650
0.457143,0.706150,0.407000
0.419048,0.537475,0.330467
0.945238,0.412533,0.081183
0.550000,0.238725,0.618100
0.628571,0.790600,0.364640
0.857143,0.256650,0.421400
0.795238,0.822883,0.199433
0.678571,0.869500,0.058300
0.838095,0.413083,0.316367
0.734286,0.326480,0.489500
0.800000,0.198525,0.229000
0.914286,0.595350,0.180950
0.740000,0.747800,0.060740
0.534286,0.028330,0.576380
0.557143,0.755392,0.273867
0.400000,0.403250,0.534000
0.550000,0.875012,0.331775
0.634286,0.728250,0.065740
0.326530,0.319971,0.519314
0.285714,0.991350,0.226000
0.814286,0.850088,0.209825
0.421428,0.555688,0.527150
0.642857,0.630883,0.097267
0.571429,0.927850,0.510400
0.776786,0.390750,0.107150
0.600000,0.667980,0.197420
0.594286,0.705910,0.137220
0.742857,0.570325,0.155525
0.507143,0.776850,0.284200
0.555102,0.973171,0.179029
0.807937,0.877133,0.073911
0.590476,0.658333,0.073117
0.361905,0.611450,0.096917
0.648571,0.734850,0.386480
0.773469,0.808493,0.158400
0.455102,0.314621,0.611057
0.800000,0.551810,0.393440
0.731429,0.844910,0.090600
0.571429,0.927850,0.510400
0.614286,0.504525,0.378150
0.718367,0.450607,0.188014
0.664285,0.416375,0.211550
0.740816,0.365057,0.167486
0.893878,0.628536,0.261600
0.391837,0.808264,0.063700
0.471429,0.477038,0.122225
0.565714,0.773370,0.049480
0.382143,0.645375,0.354050
0.540476,0.644750,0.441550
0.554286,0.094120,0.593160
0.614286,0.516212,0.346400
0.685714,0.831825,0.432850
0.832143,0.519688,0.344650
0.357143,0.835050,0.104150
0.350000,0.844350,0.523500
0.732143,0.590350,0.510850
0.454286,0.448090,0.391800
0.532653,0.979621,0.115871
0.914286,0.567350,0.012800
0.895238,0.525450,0.443733
0.290476,0.621617,0.393933
0.939285,0.387188,0.249825
0.660714,0.464913,0.208600
0.361905,0.745217,0.208617
0.882143,0.497531,0.372750
0.640000,0.488110,0.169560
0.657143,0.569450,0.471067
0.804762,0.413700,0.221250
0.628572,0.615600,0.080050
0.634286,0.580620,0.085380
