alpha,phi,h
0.852381,0.673983,0.305833
0.716666,0.467125,0.443617
0.491428,0.485620,0.454850
0.934286,0.441115,0.349600
0.404762,0.946383,0.277833
0.544898,0.348107,0.145829
0.466667,0.516567,0.087417
0.854762,0.377067,0.187083
0.957143,0.410650,0.380200
0.421428,0.375812,0.090975
0.628571,0.725500,0.278300
0.171429,0.677350,0.095600
0.726190,0.611575,0.090567
0.745714,0.643200,0.258420
0.457143,0.533167,0.301000
0.489286,0.250038,0.027175
0.214286,0.723300,0.299900
0.677551,0.575886,0.133186
0.888571,0.623820,0.231700
0.577143,0.639420,0.031960
0.800000,0.783200,0.333200
0.800000,0.430750,0.330200
0.728571,0.525117,0.220400
0.647619,0.415483,0.149233
0.548571,0.582380,0.278700
0.252381,0.806250,0.119367
0.803571,0.658069,0.157100
0.678571,0.904092,0.128667
0.165714,0.688350,0.355300
0.507143,0.547825,0.018200
0.542857,0.625150,0.558500
0.681633,0.876671,0.174371
0.600000,0.721007,0.068900
0.467857,0.890937,0.281050
0.247619,0.544833,0.181650
0.857143,0.256650,0.421400
0.250000,0.489450,0.289000
0.492858,0.776450,0.443500
0.832653,0.271429,0.117986
0.734286,0.326480,0.489500
0.850000,0.116600,0.111300
0.914286,0.595350,0.180950
0.590476,0.635767,0.091567
0.534286,0.028330,0.576380
0.464286,0.612437,0.442800
0.871428,0.311333,0.070100
0.200000,0.005700,0.284600
0.589796,0.311650,0.505286
0.514286,0.265050,0.330133
0.285714,0.991350,0.226000
0.814286,0.850088,0.209825
0.442857,0.847250,0.072200
0.600000,0.786500,0.035200
0.600000,0.639112,0.343650
0.776786,0.390750,0.107150
0.589796,0.761807,0.071086
0.407143,0.612042,0.179583
0.742857,0.570325,0.155525
0.507143,0.776850,0.284200
0.580000,0.624640,0.532000
0.807937,0.877133,0.073911
0.607143,0.851375,0.172450
0.588572,0.441940,0.392500
0.528571,0.947371,0.224557
0.611428,0.656050,0.366000
0.528571,0.093950,0.606600
0.800000,0.551810,0.393440
0.731429,0.844910,0.090600
0.801785,0.528356,0.207775
0.291429,0.634260,0.072740
0.539286,0.402363,0.295550
0.664285,0.416375,0.211550
0.480952,0.707650,0.242933
0.740000,0.450190,0.309400
0.714286,0.298650,0.509400
0.904762,0.363950,0.196700
0.565714,0.773370,0.049480
0.334286,0.221170,0.795280
0.420000,0.317030,0.358780
0.652381,0.556008,0.197467
0.614286,0.516212,0.346400
0.537143,0.926690,0.420400
0.431429,0.588030,0.049460
0.600000,0.669633,0.064967
0.579365,0.919422,0.128489
0.775000,0.754737,0.414975
0.971429,0.510900,0.310300
0.397143,0.189920,0.305500
0.914286,0.567350,0.012800
0.509524,0.794717,0.039833
0.596428,0.384613,0.393975
0.851429,0.593030,0.240240
0.819048,0.706767,0.016817
0.361905,0.201558,0.135950
0.155102,0.602807,0.240157
0.671429,0.392738,0.191225
0.800000,0.569813,0.007925
0.226190,0.438517,0.492167
0.600000,0.434517,0.414000
0.919047,0.884139,0.095022
