alpha,phi,h
0.769388,0.826571,0.219614
0.942857,0.813950,0.743000
0.504762,0.697233,0.307533
0.695918,0.687729,0.467529
0.814285,0.898450,0.351150
0.517857,0.800612,0.444075
0.710714,0.847588,0.245100
0.634286,0.943020,0.165080
0.857143,0.842725,0.346650
0.497619,0.479892,0.280383
0.671428,0.853633,0.177233
0.433333,0.941450,0.020833
0.840000,0.875450,0.196380
0.655102,0.514500,0.442014
0.628571,0.481980,0.473380
0.528571,0.967275,0.070800
0.926531,0.289093,0.127629
0.548571,0.766390,0.344920
0.639286,0.899763,0.245200
0.714286,0.687175,0.256467
0.610714,0.494888,0.398025
0.617857,0.660412,0.354650
0.730612,0.947136,0.305171
0.800000,0.720275,0.153000
0.575000,0.980263,0.137525
0.797619,0.627042,0.278700
0.458929,0.601056,0.428000
0.857143,0.994250,0.294300
0.740476,0.917242,0.243233
0.452381,0.978717,0.342483
0.489286,0.732012,0.116400
0.546428,0.830662,0.178900
0.261905,0.582800,0.211700
0.882857,0.908870,0.239880
0.863265,0.687307,0.126043
0.693878,0.741936,0.248429
0.589285,0.721775,0.040300
0.739285,0.751700,0.354313
0.745714,0.622370,0.475860
0.614286,0.517050,0.439300
0.373469,0.855107,0.107986
0.775510,0.927507,0.076071
0.590476,0.552800,0.302800
0.723810,0.760950,0.365367
0.791837,0.859821,0.353471
0.576190,0.902942,0.391233
0.912245,0.792871,0.134057
0.653571,0.632825,0.378075
0.318367,0.705743,0.498714
0.474286,0.903640,0.296180
0.657143,0.807820,0.136880
0.785714,0.887260,0.394220
0.922449,0.426779,0.082871
0.417857,0.877350,0.488800
0.685714,0.574350,0.127967
0.877551,0.958164,0.343886
0.567857,0.566688,0.427800
0.771428,0.892133,0.062700
0.497143,0.669550,0.147800
0.612245,0.971993,0.498757
0.571429,0.861780,0.117340
0.621428,0.739175,0.138775
0.435715,0.868975,0.427050
0.638095,0.741000,0.256833
0.769048,0.887983,0.034483
0.571429,0.846070,0.389840
0.694285,0.564300,0.384320
0.539286,0.802738,0.161187
0.953061,0.818093,0.214643
0.628571,0.839687,0.574025
0.607142,0.807025,0.197000
0.766667,0.172250,0.093267
0.693878,0.956936,0.158300
0.607143,0.798650,0.399500
0.695238,0.835333,0.139600
0.535714,0.854550,0.288750
0.655102,0.904321,0.071357
0.500000,0.799250,0.566967
0.538095,0.893225,0.448350
0.714286,0.869800,0.117950
0.628572,0.796925,0.049375
0.700000,0.810810,0.037020
0.632143,0.797338,0.051750
0.802381,0.393533,0.376533
0.885714,0.978400,0.030600
0.851020,0.863207,0.165571
0.666667,0.316808,0.287717
0.514285,0.484533,0.083000
0.603571,0.922338,0.150925
0.894286,0.507710,0.049060
0.645714,0.727060,0.270620
0.633334,0.868750,0.037900
0.414285,0.752650,0.384267
0.411428,0.732350,0.336140
0.564285,0.907850,0.144200
0.407143,0.813538,0.400575
0.942857,0.550925,0.117167
0.600000,0.694531,0.174500
0.464285,0.815125,0.168717
0.480000,0.457580,0.189800
