alpha,phi,h
0.638095,0.722167,0.453733
0.728571,0.595600,0.542400
0.637143,0.949295,0.095290
0.528571,0.874300,0.288075
0.371428,0.519625,0.097800
0.617143,0.525660,0.497920
0.645238,0.746317,0.116900
0.854762,0.377067,0.187083
0.507143,0.913450,0.081350
0.421428,0.375812,0.090975
0.657143,0.574561,0.289100
0.571429,0.186150,0.023900
0.726190,0.611575,0.090567
0.639285,0.680175,0.484500
0.371428,0.846883,0.401700
0.367857,0.786138,0.116500
0.588095,0.962850,0.192117
0.342857,0.637675,0.428850
0.607143,0.826175,0.070250
0.496429,0.424138,0.390525
0.671429,0.459537,0.207875
0.428572,0.477380,0.559300
0.442857,0.446650,0.205900
0.708163,0.461686,0.523400
0.350000,0.681300,0.401025
0.312245,0.422143,0.230200
0.600000,0.866088,0.337675
0.535714,0.715788,0.152825
0.266667,0.729183,0.200233
0.452381,0.624950,0.218133
0.510204,0.912843,0.197457
0.557143,0.259250,0.267350
0.600000,0.721007,0.068900
0.540476,0.528483,0.360917
0.719048,0.843783,0.085900
0.607143,0.935088,0.075000
0.404762,0.408833,0.122300
0.780953,0.864108,0.142033
0.771429,0.224700,0.153400
0.595918,0.800107,0.286371
0.323810,0.913517,0.139200
0.671429,0.934140,0.070480
0.585715,0.960475,0.081900
0.336508,0.206517,0.610544
0.680952,0.550533,0.562750
0.463265,0.507843,0.501814
0.342857,0.983200,0.391900
0.182143,0.682175,0.508900
0.107143,0.710808,0.113167
0.274286,0.655480,0.414240
0.657143,0.807820,0.136880
0.442857,0.847250,0.072200
0.500000,0.908667,0.124683
0.619048,0.872050,0.022733
0.383929,0.422519,0.312812
0.292857,0.870912,0.359100
0.594286,0.705910,0.137220
0.446428,0.433975,0.443075
0.665714,0.320210,0.458140
0.555102,0.973171,0.179029
0.591429,0.798990,0.452880
0.671428,0.868850,0.357450
0.671429,0.612790,0.106340
0.352381,0.758158,0.394333
0.287755,0.645150,0.258371
0.328572,0.967050,0.176800
0.420000,0.795390,0.383020
0.628571,0.605900,0.267850
0.471429,0.607733,0.101500
0.330159,0.896317,0.470433
0.333334,0.843983,0.249700
0.585714,0.949475,0.281750
0.542857,0.391533,0.199700
0.622857,0.850410,0.137700
0.422857,0.871540,0.085640
0.674286,0.753750,0.221480
0.722857,0.396200,0.535080
0.446429,0.518450,0.156175
0.325000,0.518625,0.352300
0.777143,0.347930,0.574800
0.387500,0.692313,0.421013
0.714286,0.962900,0.073900
0.417857,0.575438,0.397175
0.414286,0.450583,0.114450
0.700000,0.843408,0.258750
0.361428,0.766420,0.244440
0.611428,0.148810,0.799040
0.532653,0.979621,0.115871
0.534694,0.578600,0.161457
0.180000,0.708990,0.919860
0.290476,0.621617,0.393933
0.495238,0.309092,0.244517
0.457143,0.775200,0.593600
0.800000,0.677350,0.027900
0.471429,0.771879,0.122743
0.739286,0.465275,0.447075
0.942857,0.689550,0.217500
0.804762,0.413700,0.221250
0.357143,0.628812,0.379675
0.714286,0.512000,0.227450
