alpha,phi,h
0.592857,0.244887,0.133450
0.914286,0.920650,0.245600
0.500000,0.921950,0.099500
0.748571,0.791240,0.131200
0.720000,0.835130,0.334400
0.771429,0.922467,0.083883
0.710714,0.847588,0.245100
0.668571,0.671180,0.214780
0.550000,0.531950,0.095150
0.877143,0.837180,0.053360
0.800000,0.730200,0.020950
0.683333,0.834317,0.135833
0.732653,0.871893,0.288614
0.619047,0.827333,0.308267
0.828571,0.888900,0.194200
0.771429,0.573314,0.558043
0.914286,0.856950,0.340850
0.548571,0.766390,0.344920
0.834286,0.752010,0.079060
0.554762,0.691700,0.365167
0.700000,0.976260,0.157100
0.560714,0.504962,0.163000
0.637143,0.839960,0.101140
0.631429,0.701870,0.085120
0.542857,0.586810,0.144100
0.582143,0.938138,0.230775
0.740000,0.947620,0.216900
0.805714,0.569140,0.025020
0.542857,0.744188,0.217975
0.490476,0.941100,0.118733
0.808572,0.678570,0.128020
0.791429,0.861470,0.119500
0.500000,0.656312,0.149075
0.828571,0.860593,0.151114
0.585714,0.825693,0.216871
0.810714,0.823250,0.096350
0.775000,0.729825,0.221738
0.552381,0.752083,0.151500
0.578571,0.929162,0.063200
0.701786,0.788025,0.214325
0.835714,0.919325,0.085850
0.800000,0.940183,0.285300
0.940000,0.890080,0.049960
0.728571,0.849675,0.323800
0.631428,0.551410,0.167140
0.782857,0.898530,0.202240
0.664286,0.787367,0.233133
0.850794,0.769594,0.140867
0.566071,0.868019,0.346550
0.723810,0.683833,0.371067
0.542857,0.790600,0.005700
0.847619,0.854067,0.090567
0.642857,0.630883,0.097267
0.632143,0.577719,0.467825
0.565714,0.760160,0.418860
0.830952,0.735358,0.172717
0.709524,0.836633,0.227867
0.442857,0.657050,0.481600
0.567857,0.982113,0.466400
0.633333,0.800833,0.365867
0.832143,0.816688,0.030875
0.621428,0.739175,0.138775
0.618367,0.581507,0.081586
0.648571,0.734850,0.386480
0.769048,0.887983,0.034483
0.542857,0.746167,0.095433
0.885714,0.633520,0.316100
0.628571,0.626233,0.400667
0.610204,0.765679,0.267957
0.600000,0.762867,0.519500
0.822857,0.496090,0.404140
0.547619,0.656783,0.192633
0.757143,0.939137,0.282175
0.583673,0.822843,0.331529
0.482857,0.751610,0.154380
0.780952,0.751517,0.191533
0.860000,0.805260,0.141300
0.709524,0.685833,0.328767
0.525000,0.869825,0.119775
0.990476,0.334317,0.297900
0.942857,0.706125,0.276875
0.685714,0.796500,0.171400
0.942857,0.703636,0.037071
0.738096,0.891800,0.219433
0.602857,0.854200,0.045800
0.908163,0.732429,0.131900
0.854762,0.823275,0.188117
0.690476,0.805983,0.038633
0.896428,0.705400,0.201700
0.842857,0.172700,0.484200
0.553571,0.794869,0.106612
0.585714,0.621487,0.175150
0.708572,0.581840,0.464460
0.502381,0.684917,0.319467
0.728572,0.786763,0.046875
0.848571,0.780280,0.361600
0.750000,0.909475,0.069900
0.683673,0.618079,0.088629
0.680953,0.773000,0.299167
0.350000,0.613837,0.315450
