alpha,phi,h
0.895238,0.551583,0.589367
0.928572,0.504586,0.473043
0.771429,0.565350,0.443900
0.871429,0.806725,0.328675
0.895238,0.881583,0.193033
0.859524,0.961783,0.039750
0.726530,0.693186,0.312829
0.668571,0.671180,0.214780
0.688095,0.961075,0.340367
0.908163,0.539150,0.536629
0.554286,0.783750,0.465400
0.607143,0.954650,0.375000
0.453061,0.509107,0.521057
0.678571,0.942412,0.228250
0.840476,0.455017,0.500817
0.740000,0.888610,0.138620
0.416667,0.858692,0.474933
0.548571,0.766390,0.344920
0.607143,0.790388,0.415775
0.714286,0.687175,0.256467
0.606122,0.738586,0.438100
0.757143,0.549417,0.538900
0.680953,0.917117,0.090000
0.632653,0.824986,0.617300
0.731429,0.910840,0.067660
0.604082,0.582779,0.515243
0.740000,0.947620,0.216900
0.637143,0.656680,0.418260
0.900000,0.819972,0.462367
0.892857,0.977500,0.459050
0.609524,0.545333,0.360750
0.638095,0.822267,0.497133
0.471429,0.877200,0.384740
0.761905,0.935383,0.367033
0.608163,0.931850,0.549243
0.662857,0.624190,0.041880
0.821429,0.783650,0.507700
0.810204,0.775050,0.103286
0.698214,0.814225,0.480137
0.985714,0.919350,0.376100
0.725000,0.707863,0.302800
0.800000,0.940183,0.285300
0.665714,0.681370,0.337480
0.442857,0.740700,0.346700
0.728571,0.776017,0.573800
0.582143,0.626575,0.274600
0.514285,0.974975,0.575300
0.578572,0.583313,0.490925
0.496428,0.857437,0.671700
0.493878,0.842179,0.507729
0.542857,0.790600,0.005700
0.661905,0.757183,0.683000
0.922449,0.426779,0.082871
0.671429,0.515250,0.035800
0.766667,0.655467,0.573300
0.725000,0.916075,0.210900
0.762857,0.717690,0.481800
0.771428,0.892133,0.062700
0.914286,0.863783,0.132711
0.644898,0.638786,0.487471
0.732143,0.893494,0.193925
0.678571,0.946913,0.263525
0.747619,0.789333,0.482633
0.819048,0.691233,0.542200
0.790476,0.731433,0.173000
0.635714,0.619425,0.097600
0.624490,0.734707,0.228000
0.680953,0.617542,0.408317
0.885715,0.763388,0.469025
0.600000,0.762867,0.519500
0.800000,0.861075,0.160450
0.623809,0.691650,0.514000
0.453571,0.773787,0.587475
0.585714,0.880090,0.436140
0.361905,0.917367,0.327217
0.628571,0.915400,0.152100
0.638095,0.914500,0.189100
0.777143,0.875790,0.312640
0.767857,0.815275,0.487350
0.596429,0.687550,0.335200
0.992857,0.934575,0.198750
0.742857,0.730220,0.642480
0.834285,0.833080,0.168100
0.818367,0.816771,0.441529
0.665714,0.979080,0.174140
0.717143,0.641780,0.619880
0.778571,0.870850,0.367450
0.567347,0.862471,0.221514
0.846032,0.813456,0.145256
0.707143,0.620100,0.450150
0.810714,0.623237,0.587225
0.671429,0.780633,0.306933
0.580357,0.939113,0.518938
0.852381,0.846767,0.440517
0.717460,0.927606,0.260067
0.807143,0.927400,0.123700
0.445714,0.831860,0.196060
0.732143,0.831400,0.471825
0.576191,0.947633,0.523800
0.728571,0.818075,0.025750
