alpha,phi,h
0.260715,0.888388,0.188850
0.085714,0.843433,0.468000
0.240000,0.574430,0.482060
0.671429,0.905450,0.284233
0.414286,0.808900,0.088218
0.241270,0.798061,0.160756
0.382143,0.633212,0.220500
0.354762,0.620733,0.380500
0.280952,0.714483,0.320700
0.307143,0.761625,0.364900
0.202857,0.846020,0.435220
0.235714,0.966438,0.026975
0.175000,0.592113,0.559475
0.057143,0.841487,0.299750
0.316326,0.928836,0.221943
0.276190,0.769317,0.431233
0.417143,0.669790,0.067740
0.276190,0.808450,0.416033
0.114286,0.246710,0.691420
0.204762,0.623333,0.378333
0.342857,0.536300,0.467200
0.685714,0.925164,0.293771
0.408571,0.759790,0.477920
0.314286,0.640957,0.472086
0.291429,0.894110,0.164960
0.076190,0.776750,0.456967
0.357143,0.885740,0.191960
0.376190,0.474700,0.207900
0.371429,0.690113,0.305625
0.119047,0.700367,0.331100
0.485714,0.588688,0.222375
0.033333,0.807033,0.023000
0.045714,0.699310,0.254520
0.135714,0.944858,0.422017
0.457143,0.652770,0.231260
0.139286,0.889888,0.061125
0.100000,0.474194,0.616456
0.417143,0.695690,0.155280
0.640000,0.837820,0.497500
0.328571,0.931567,0.406100
0.267857,0.850650,0.343500
0.151429,0.949450,0.213480
0.054762,0.760883,0.351633
0.121428,0.504133,0.396700
0.490476,0.922817,0.166200
0.321429,0.682287,0.327200
0.328572,0.794863,0.086775
0.317143,0.323700,0.299240
0.228571,0.670289,0.411444
0.228571,0.846450,0.198800
0.376786,0.910837,0.465400
0.328572,0.735825,0.407100
0.681633,0.875086,0.268971
0.314286,0.653750,0.466433
0.578571,0.222775,0.339375
0.480953,0.944700,0.240133
0.096429,0.860550,0.099600
0.321428,0.621587,0.208075
0.277551,0.740079,0.301800
0.585714,0.602650,0.408700
0.403571,0.954900,0.307275
0.228571,0.985537,0.439250
0.290476,0.818650,0.449283
0.304762,0.550658,0.387200
0.211905,0.902858,0.420600
0.234694,0.980293,0.280943
0.417857,0.580950,0.402600
0.071429,0.907917,0.483667
0.404762,0.819783,0.447633
0.214286,0.747067,0.050817
0.335715,0.939000,0.359400
0.511905,0.807958,0.473767
0.564286,0.920008,0.133233
0.308163,0.877557,0.353486
0.067347,0.882157,0.186286
0.264286,0.970750,0.436163
0.509524,0.819167,0.165067
0.233334,0.941000,0.084467
0.347619,0.434967,0.525900
0.110714,0.806819,0.403400
0.514285,0.894850,0.061700
0.338096,0.919992,0.244700
0.310715,0.769300,0.349825
0.278571,0.664212,0.102350
0.308572,0.723550,0.318820
0.355357,0.692950,0.331438
0.157143,0.770583,0.200833
0.197143,0.951130,0.496900
0.250000,0.884813,0.420825
0.051429,0.722560,0.315160
0.208571,0.752890,0.266640
0.539286,0.809337,0.261375
0.042857,0.427400,0.508500
0.304762,0.868958,0.482500
0.042857,0.822350,0.164200
0.177551,0.703207,0.430886
0.180952,0.968200,0.516700
0.082857,0.727790,0.235860
0.291429,0.579360,0.089160
0.480000,0.668150,0.166840
