alpha,phi,h
0.408571,0.964170,0.442400
0.500000,0.953010,0.199520
0.785714,0.605083,0.309167
0.657143,0.824550,0.504800
0.564286,0.778250,0.560175
0.517857,0.800612,0.444075
0.519048,0.918483,0.340600
0.360714,0.870800,0.240025
0.466667,0.789175,0.389767
0.771429,0.710060,0.679840
0.675510,0.708307,0.628486
0.673810,0.876300,0.030517
0.453061,0.509107,0.521057
0.678571,0.942412,0.228250
0.794643,0.953819,0.364838
0.740000,0.888610,0.138620
0.494286,0.607560,0.218000
0.277551,0.805800,0.484529
0.473809,0.925117,0.278033
0.644898,0.634936,0.060314
0.671429,0.926617,0.330333
0.442857,0.762550,0.356500
0.618367,0.843886,0.110086
0.471429,0.334350,0.730800
0.542857,0.586810,0.144100
0.781633,0.892114,0.277671
0.458929,0.601056,0.428000
0.857143,0.994250,0.294300
0.900000,0.819972,0.462367
0.892857,0.977500,0.459050
0.489286,0.732012,0.116400
0.328571,0.281640,0.910740
0.750000,0.545387,0.439725
0.975000,0.956400,0.448375
0.754286,0.514795,0.471650
0.578571,0.792963,0.491500
0.589285,0.721775,0.040300
0.688095,0.909817,0.351783
0.557143,0.424262,0.393425
0.646429,0.804588,0.531375
0.725000,0.707863,0.302800
0.834286,0.779660,0.022920
0.648980,0.694879,0.442457
0.473469,0.920479,0.156929
0.500000,0.850075,0.927883
0.585714,0.797920,0.060660
0.502381,0.935058,0.690817
0.452381,0.874683,0.138933
0.365715,0.602570,0.229160
0.493878,0.842179,0.507729
0.523810,0.670100,0.258667
0.725000,0.900138,0.376775
0.677143,0.678810,0.193760
0.671429,0.515250,0.035800
0.642857,0.700375,0.065750
0.940000,0.923470,0.145540
0.808571,0.852280,0.389780
0.380952,0.717300,0.346400
0.451429,0.484520,0.571960
0.504762,0.934767,0.541067
0.732143,0.893494,0.193925
0.607143,0.925250,0.073125
0.435715,0.868975,0.427050
0.562857,0.788710,0.160760
0.350000,0.956287,0.259600
0.635714,0.619425,0.097600
0.624490,0.734707,0.228000
0.680953,0.617542,0.408317
0.423810,0.942617,0.263467
0.637143,0.641970,0.451640
0.760000,0.972520,0.224360
0.791072,0.504988,0.596438
0.559184,0.707164,0.097086
0.409524,0.899317,0.613900
0.442857,0.878750,0.262800
0.395238,0.896617,0.249200
0.744898,0.708707,0.179171
0.428571,0.772650,0.411833
0.471429,0.833700,0.691550
0.909524,0.778442,0.319233
0.781633,0.919379,0.216100
0.697959,0.898014,0.220543
0.416883,0.931205,0.511455
0.657143,0.510737,0.314025
0.539285,0.562875,0.415175
0.753062,0.734800,0.314986
0.666667,0.316808,0.287717
0.567347,0.862471,0.221514
0.614286,0.962300,0.021800
0.830952,0.628917,0.032233
0.925000,0.632062,0.475100
0.582540,0.905428,0.079000
0.661904,0.598300,0.405433
0.657143,0.671250,0.494200
0.396429,0.915644,0.853563
0.882143,0.792213,0.250725
0.552381,0.554183,0.514283
0.714286,0.953200,0.313175
0.348571,0.803775,0.507130
0.557143,0.431467,0.405900
