alpha,phi,h
0.500000,0.612450,0.530400
0.471429,0.343183,0.358000
0.637143,0.949295,0.095290
0.222857,0.056240,0.578340
0.595238,0.548033,0.572767
0.482143,0.664863,0.663325
0.466667,0.516567,0.087417
0.328571,0.645333,0.285900
0.700000,0.637583,0.301667
0.151429,0.299860,0.741100
0.697143,0.936900,0.360260
0.247619,0.543567,0.585533
0.260000,0.559850,0.094860
0.442857,0.171225,0.611875
0.648571,0.942380,0.207900
0.604762,0.633950,0.343867
0.307143,0.956542,0.200650
0.600000,0.741030,0.371560
0.607143,0.826175,0.070250
0.553571,0.298025,0.383575
0.600000,0.393067,0.375233
0.471429,0.870975,0.431250
0.514286,0.326630,0.405120
0.208572,0.734000,0.298420
0.281633,0.698379,0.148486
0.588572,0.872410,0.515180
0.336508,0.730161,0.626411
0.047619,0.388650,0.577467
0.545714,0.861460,0.332440
0.200000,0.516150,0.253200
0.542857,0.589750,0.200300
0.546429,0.552763,0.151800
0.495238,0.257658,0.151133
0.367858,0.519825,0.302075
0.325715,0.415820,0.459120
0.359184,0.676129,0.699029
0.252381,0.792850,0.544733
0.528571,0.394900,0.221650
0.453572,0.384675,0.318150
0.123809,0.563125,0.361250
0.354762,0.879367,0.396033
0.400000,0.592410,0.338740
0.488571,0.279130,0.314320
0.514286,0.271267,0.398967
0.464286,0.612437,0.442800
0.328571,0.348579,0.547971
0.200000,0.005700,0.284600
0.371429,0.644100,0.508400
0.342857,0.341788,0.588063
0.285714,0.991350,0.226000
0.222449,0.446064,0.530243
0.614286,0.526900,0.454633
0.042858,0.340350,0.535900
0.553571,0.152919,0.363625
0.503572,0.535362,0.518950
0.453572,0.429700,0.246825
0.251020,0.608843,0.353857
0.608572,0.702880,0.254120
0.502857,0.415150,0.179620
0.382857,0.295580,0.587840
0.591429,0.798990,0.452880
0.557143,0.536200,0.289033
0.447619,0.212800,0.197767
0.702857,0.510160,0.112020
0.611428,0.656050,0.366000
0.571429,0.214383,0.468067
0.392857,0.541763,0.575100
0.592857,0.942987,0.268950
0.428571,0.400200,0.502400
0.685714,0.877967,0.224867
0.433928,0.291675,0.602425
0.678571,0.492500,0.396600
0.364286,0.638308,0.550183
0.537143,0.108550,0.530240
0.714286,0.298650,0.509400
0.666666,0.552333,0.335867
0.319048,0.356200,0.542267
0.480953,0.531950,0.339211
0.420000,0.317030,0.358780
0.520408,0.772907,0.566100
0.428571,0.709300,0.070200
0.600000,0.524533,0.429300
0.431429,0.588030,0.049460
0.414286,0.450583,0.114450
0.261905,0.933508,0.418617
0.628571,0.871420,0.350640
0.461905,0.176550,0.355267
0.625000,0.342075,0.625150
0.271429,0.325150,0.282900
0.714286,0.301090,0.602600
0.285714,0.419133,0.522867
0.532143,0.377606,0.469188
0.247619,0.590000,0.480233
0.385714,0.576200,0.469700
0.155102,0.602807,0.240157
0.378572,0.493025,0.037750
0.228572,0.770400,0.811600
0.235714,0.570925,0.547850
0.575000,0.869687,0.405325
0.669048,0.425108,0.475200
