alpha,phi,h
0.435408,0.546566,0.265735
0.471303,0.532109,0.142340
0.431329,0.605528,0.235775
0.448043,0.529284,0.179800
0.399193,0.538257,0.181193
0.447382,0.557258,0.169882
0.511127,0.578754,0.160200
0.476173,0.557291,0.145874
0.446931,0.548294,0.189856
0.315159,0.523422,0.104965
0.428591,0.559129,0.197481
0.426862,0.586661,0.188478
0.434797,0.610689,0.183153
0.537962,0.495436,0.171851
0.470678,0.578251,0.191198
0.447541,0.542204,0.181488
0.440863,0.587165,0.214028
0.466416,0.549908,0.189816
0.467307,0.528297,0.172901
0.417403,0.587490,0.202033
0.425925,0.535354,0.169411
0.432833,0.604632,0.276608
0.488067,0.540579,0.211336
0.501085,0.545704,0.195892
0.461875,0.590423,0.187184
0.464658,0.542903,0.179405
0.486078,0.558495,0.187440
0.447674,0.609702,0.207389
0.408719,0.563189,0.176032
0.472996,0.553679,0.125641
0.411727,0.499348,0.134497
0.455257,0.550393,0.210733
0.455183,0.545718,0.158721
0.426372,0.593149,0.156087
0.512884,0.518197,0.203056
0.457206,0.554264,0.205256
0.460488,0.621449,0.174378
0.457788,0.604957,0.221109
0.501974,0.560979,0.175606
0.437022,0.548682,0.208971
0.442122,0.587931,0.180617
0.451779,0.613377,0.154662
0.452912,0.567262,0.175225
0.407490,0.556381,0.194795
0.502859,0.553462,0.160178
0.492021,0.536116,0.189787
0.494510,0.586144,0.176657
0.492585,0.551816,0.170191
0.466600,0.587350,0.238254
0.461535,0.616362,0.219266
0.462792,0.561360,0.230329
0.500007,0.504745,0.159109
0.489697,0.564819,0.209740
0.489304,0.582504,0.206343
0.462214,0.566854,0.181194
0.413738,0.604740,0.226429
0.412876,0.586476,0.185106
0.459114,0.569138,0.189669
0.479915,0.540779,0.190592
0.479808,0.560303,0.214710
0.449826,0.575295,0.163022
0.489814,0.620926,0.202466
0.481733,0.542047,0.189746
0.453051,0.593463,0.228820
0.412030,0.553001,0.165151
0.485421,0.540664,0.173073
0.501093,0.605227,0.145320
0.516920,0.577639,0.164498
0.466091,0.555656,0.178913
0.500596,0.610629,0.217093
0.473584,0.569898,0.184141
0.513020,0.549685,0.162492
0.526884,0.529062,0.207037
0.455848,0.597372,0.211021
0.428667,0.558410,0.172346
0.493455,0.591591,0.158564
0.450452,0.585451,0.223730
0.426008,0.512754,0.190753
0.472961,0.614972,0.188336
0.488052,0.543754,0.173658
0.435898,0.551976,0.206063
0.455992,0.564918,0.178891
0.479978,0.518818,0.199751
0.472358,0.564119,0.157778
0.516450,0.498426,0.231422
0.447666,0.576928,0.189038
0.483561,0.597504,0.169041
0.474647,0.582298,0.206163
0.447003,0.560112,0.172611
0.439716,0.571301,0.183349
0.505462,0.599541,0.244266
0.493396,0.534157,0.284932
0.444650,0.594712,0.183534
0.464242,0.597629,0.214978
0.497593,0.544112,0.168207
0.475540,0.604370,0.231182
0.537012,0.571165,0.163292
0.492845,0.565389,0.239954
0.453055,0.588700,0.179576
0.472189,0.540707,0.200472
