alpha,phi,h
0.213794,0.668986,0.340674
0.238464,0.642533,0.204919
0.210434,0.705110,0.337628
0.251246,0.663120,0.280160
0.195765,0.668475,0.247962
0.222975,0.673665,0.239229
0.281956,0.702120,0.248641
0.253645,0.683743,0.211413
0.238108,0.664294,0.272137
0.266347,0.673265,0.302626
0.218962,0.679567,0.282340
0.211186,0.692742,0.266608
0.211944,0.738731,0.261598
0.288651,0.622212,0.263621
0.243452,0.693774,0.301765
0.233499,0.665707,0.234656
0.224120,0.707168,0.287413
0.244646,0.668386,0.270391
0.263412,0.645589,0.281340
0.209435,0.695325,0.287931
0.232475,0.651946,0.248658
0.210838,0.717420,0.347914
0.244506,0.657076,0.309956
0.294385,0.651512,0.278441
0.227057,0.688987,0.284996
0.259527,0.649417,0.270038
0.288318,0.667847,0.278020
0.227640,0.722895,0.290275
0.218551,0.683296,0.275578
0.254934,0.646712,0.200964
0.262509,0.630541,0.236257
0.226218,0.677636,0.303552
0.236221,0.664702,0.234191
0.208682,0.717532,0.254623
0.276229,0.654706,0.295745
0.220658,0.662414,0.295897
0.241059,0.751514,0.272387
0.226855,0.697950,0.309374
0.267788,0.687769,0.256919
0.230699,0.665820,0.294852
0.233711,0.697931,0.278755
0.228965,0.725998,0.259002
0.215579,0.681239,0.270934
0.177434,0.665499,0.286255
0.280467,0.678232,0.257126
0.270383,0.653091,0.265993
0.268115,0.704784,0.268876
0.270710,0.665256,0.263839
0.262052,0.703498,0.312649
0.232692,0.736368,0.302391
0.248774,0.689883,0.317149
0.258846,0.615375,0.251549
0.266483,0.663386,0.294032
0.274275,0.684697,0.296740
0.271907,0.683344,0.274250
0.187959,0.725629,0.297698
0.191859,0.701396,0.296533
0.255289,0.678140,0.289919
0.279400,0.651959,0.293033
0.255551,0.661327,0.275957
0.233714,0.686242,0.262977
0.281589,0.720237,0.286724
0.265023,0.662907,0.270064
0.224795,0.715769,0.301879
0.222119,0.657473,0.229956
0.260729,0.670136,0.226330
0.289384,0.701551,0.195392
0.288348,0.697311,0.261239
0.267463,0.681674,0.262501
0.262967,0.729884,0.295392
0.232484,0.668967,0.292689
0.292704,0.654242,0.238447
0.295000,0.657197,0.295186
0.234353,0.697300,0.311907
0.214890,0.691608,0.271882
0.257997,0.709525,0.214406
0.211524,0.717230,0.295449
0.222065,0.630424,0.271762
0.264732,0.726920,0.258959
0.254973,0.680230,0.271613
0.215829,0.666313,0.290651
0.221552,0.682247,0.270407
0.274638,0.637485,0.283653
0.228829,0.686381,0.220915
0.293266,0.604577,0.306099
0.244588,0.697636,0.262180
0.259854,0.697480,0.268465
0.240970,0.702085,0.290599
0.227656,0.694473,0.275978
0.212130,0.680820,0.282987
0.279061,0.711788,0.342522
0.281660,0.633755,0.350811
0.233252,0.705452,0.275551
0.246295,0.686603,0.299440
0.289346,0.651625,0.281665
0.243125,0.711035,0.317917
0.311225,0.688588,0.229965
0.258981,0.658008,0.313867
0.221497,0.702086,0.272161
0.265842,0.654592,0.304702
