alpha,phi,h
0.490535,0.501698,0.265462
0.514622,0.471462,0.142206
0.485586,0.535322,0.267487
0.534606,0.489155,0.206460
0.450613,0.492239,0.194246
0.493531,0.509918,0.173160
0.591571,0.518794,0.146480
0.530035,0.515250,0.148018
0.511676,0.506438,0.189420
0.523232,0.501165,0.207742
0.486554,0.494608,0.187337
0.475809,0.529858,0.201389
0.502313,0.546099,0.168962
0.611132,0.435086,0.168295
0.531262,0.524531,0.190738
0.538574,0.485977,0.172910
0.491774,0.522657,0.203951
0.511322,0.505850,0.182675
0.556859,0.464524,0.183348
0.471790,0.541701,0.203685
0.501755,0.496063,0.187402
0.476984,0.562613,0.270658
0.542777,0.484039,0.200186
0.554619,0.485442,0.196204
0.507909,0.516836,0.195040
0.520492,0.486369,0.169859
0.555396,0.508211,0.178661
0.504296,0.559247,0.206068
0.448376,0.518126,0.170029
0.548027,0.494057,0.135774
0.538141,0.445228,0.168044
0.496847,0.501869,0.216689
0.495153,0.499079,0.163812
0.491929,0.537060,0.187701
0.578482,0.467924,0.201131
0.497308,0.502045,0.201041
0.508935,0.586022,0.175569
0.495459,0.538687,0.214717
0.543246,0.501112,0.172784
0.489390,0.485098,0.204127
0.492242,0.534297,0.180387
0.501544,0.574118,0.165391
0.506312,0.520781,0.170264
0.466971,0.506108,0.198480
0.576533,0.508629,0.176901
0.564863,0.486171,0.183469
0.535542,0.550064,0.178851
0.552886,0.499199,0.182017
0.532574,0.522963,0.240743
0.496348,0.579623,0.223476
0.525177,0.510357,0.230562
0.544917,0.453660,0.166835
0.557269,0.508148,0.214066
0.543630,0.519258,0.203549
0.523224,0.517492,0.189620
0.462352,0.565337,0.215812
0.475405,0.533232,0.203327
0.514474,0.518698,0.202760
0.543916,0.483040,0.198384
0.543877,0.506670,0.211448
0.505292,0.526713,0.169234
0.559194,0.551327,0.203464
0.548346,0.476932,0.182673
0.502607,0.552288,0.240100
0.469860,0.492273,0.164512
0.527322,0.495960,0.168824
0.540620,0.556943,0.146380
0.609842,0.532741,0.178529
0.523618,0.500656,0.182969
0.567744,0.536587,0.200953
0.520861,0.509816,0.192747
0.610412,0.481650,0.143206
0.590777,0.484958,0.217819
0.498679,0.545912,0.221782
0.522376,0.534028,0.168565
0.553820,0.514801,0.158274
0.498018,0.538249,0.221743
0.484380,0.447699,0.184099
0.510171,0.571868,0.197728
0.559336,0.494207,0.171409
0.507886,0.503818,0.208128
0.500931,0.520405,0.178646
0.577831,0.460832,0.214309
0.512805,0.500645,0.144587
0.574089,0.431119,0.223455
0.503756,0.525454,0.189155
0.513664,0.544799,0.173209
0.529004,0.547189,0.220250
0.487888,0.524839,0.168923
0.492797,0.517709,0.172615
0.556231,0.532796,0.235104
0.546346,0.468446,0.287977
0.514805,0.547004,0.184804
0.515348,0.533945,0.226735
0.578411,0.490044,0.191798
0.517056,0.566210,0.236474
0.607091,0.517953,0.154396
0.533419,0.510420,0.213358
0.496803,0.547488,0.179831
0.540546,0.499235,0.207236
