alpha,phi,h
0.132264,0.677737,0.271805
0.141609,0.655010,0.180276
0.111693,0.724748,0.281815
0.137843,0.664724,0.204970
0.108359,0.659980,0.207456
0.210725,0.414750,-0.023745
0.208258,0.684100,0.173478
0.141642,0.673302,0.173287
0.132243,0.670825,0.214536
0.127635,0.574004,0.043750
0.111426,0.670310,0.198627
0.124933,0.709003,0.204111
0.111143,0.742438,0.201079
0.178183,0.626713,0.200283
0.149900,0.691361,0.217710
0.096526,0.643951,0.143425
0.124131,0.697587,0.217504
0.119226,0.647234,0.170447
0.152195,0.626904,0.208766
0.079412,0.697915,0.204233
0.136164,0.653060,0.197062
0.115375,0.729733,0.280111
0.146130,0.653099,0.214078
0.195882,0.652123,0.207618
0.130315,0.687867,0.216575
0.134461,0.647774,0.191809
0.177580,0.672463,0.198203
0.115330,0.727736,0.214867
0.133726,0.682952,0.202134
0.163220,0.655446,0.152869
0.146851,0.439738,0.030623
0.141200,0.673298,0.221712
0.139454,0.671037,0.191903
0.108624,0.717666,0.192781
0.168664,0.644436,0.208308
0.137426,0.658336,0.225548
0.123638,0.700131,0.113935
0.146228,0.704556,0.245604
0.166551,0.680553,0.190536
0.140432,0.665948,0.196456
0.128060,0.673268,0.180409
0.126631,0.725168,0.185059
0.119635,0.684309,0.197335
0.118229,0.654584,0.215052
0.151805,0.674594,0.166905
0.166121,0.658794,0.202237
0.164821,0.689306,0.186359
0.146262,0.655673,0.155000
0.176659,0.698214,0.256751
0.138911,0.751977,0.225712
0.155920,0.701596,0.257450
0.164401,0.619542,0.182103
0.167832,0.666928,0.217328
0.183033,0.686929,0.240824
0.180474,0.697108,0.216777
0.105954,0.735962,0.237248
0.100602,0.700226,0.198414
0.160162,0.682030,0.220326
0.176064,0.652382,0.202396
0.163536,0.675615,0.218758
0.132509,0.680783,0.180334
0.161516,0.722526,0.208882
0.166081,0.656956,0.207847
0.116492,0.713144,0.235649
0.101241,0.626829,0.135272
0.152263,0.658898,0.187737
0.186143,0.697626,0.167588
0.187175,0.699161,0.197065
0.131678,0.647364,0.122312
0.175414,0.733793,0.211908
0.147029,0.684821,0.210550
0.193996,0.659037,0.181699
0.189941,0.664773,0.193161
0.126209,0.699435,0.197999
0.109450,0.697418,0.201466
0.172277,0.706935,0.190309
0.125481,0.711193,0.229839
0.136171,0.613823,0.206224
0.186090,0.734020,0.227187
0.171167,0.663785,0.203677
0.117269,0.664307,0.207691
0.113507,0.672344,0.194391
0.141885,0.605526,0.082086
0.123812,0.669686,0.183888
0.182123,0.630593,0.228735
0.141412,0.700167,0.204071
0.146899,0.701345,0.184066
0.158687,0.718045,0.235621
0.113244,0.693326,0.197458
0.132169,0.680863,0.205448
0.181590,0.694418,0.284582
0.171900,0.654641,0.284357
0.134637,0.711287,0.201844
0.151294,0.704767,0.231673
0.171869,0.646527,0.199774
0.137450,0.734408,0.248180
0.152560,0.606320,0.073564
0.114513,0.657895,0.173883
0.126510,0.699623,0.204694
0.160268,0.657352,0.229300
