alpha,phi,h
0.536560,0.496462,0.141227
0.595603,0.485384,0.081544
0.565015,0.534322,0.162155
0.599843,0.477573,0.108400
0.551746,0.489882,0.109528
0.587735,0.487530,0.113699
0.630820,0.526589,0.100630
0.602252,0.499708,0.089503
0.599334,0.481259,0.113463
0.614231,0.520507,0.144436
0.624454,0.495665,0.118364
0.537460,0.520537,0.122208
0.587362,0.548929,0.121578
0.692524,0.442273,0.121694
0.630653,0.502056,0.120064
0.620524,0.474726,0.116750
0.582978,0.523377,0.142976
0.573618,0.497957,0.127450
0.625898,0.453874,0.115233
0.538217,0.532877,0.125693
0.590685,0.468739,0.107600
0.543264,0.576081,0.159577
0.643320,0.476131,0.115304
0.634066,0.476023,0.124356
0.609632,0.517957,0.124233
0.610941,0.489360,0.125087
0.609906,0.502025,0.127004
0.578003,0.553105,0.134187
0.552994,0.494348,0.119192
0.599474,0.485351,0.072372
0.578688,0.449367,0.106702
0.614657,0.468967,0.123730
0.605408,0.483680,0.096603
0.558206,0.530988,0.095649
0.639909,0.470727,0.125231
0.602701,0.492539,0.124203
0.635169,0.574104,0.126033
0.565893,0.536403,0.139674
0.612305,0.512171,0.105849
0.601777,0.476979,0.123734
0.594843,0.527916,0.123481
0.629789,0.556218,0.079248
0.606847,0.509125,0.114873
0.534357,0.495842,0.133541
0.644256,0.509677,0.100126
0.624873,0.461571,0.123097
0.617169,0.541888,0.133861
0.628816,0.489040,0.115694
0.629666,0.530243,0.134397
0.581980,0.558147,0.131541
0.644984,0.490725,0.146274
0.594763,0.449460,0.100166
0.605454,0.501292,0.125362
0.638098,0.516542,0.128017
0.626864,0.510824,0.132183
0.537729,0.562135,0.138969
0.555403,0.516480,0.119850
0.602151,0.526472,0.132198
0.628241,0.486696,0.122173
0.633038,0.496237,0.121085
0.586857,0.530509,0.097800
0.664640,0.550707,0.125772
0.621688,0.478928,0.128915
0.562670,0.562550,0.145460
0.559463,0.478631,0.101754
0.616131,0.487925,0.101636
0.637391,0.544610,0.086376
0.669399,0.527634,0.114539
0.598472,0.489331,0.121023
0.598152,0.557881,0.130976
0.594518,0.518429,0.123067
0.658383,0.476640,0.099158
0.659149,0.481492,0.136966
0.609821,0.544544,0.128553
0.598956,0.505858,0.103026
0.626901,0.510743,0.100379
0.592481,0.530794,0.138103
0.593351,0.448752,0.105342
0.650840,0.578570,0.137077
0.642474,0.494176,0.133162
0.638334,0.477342,0.113583
0.592941,0.497546,0.102130
0.620603,0.469973,0.137196
0.595653,0.499030,0.089453
0.624452,0.440088,0.137156
0.600195,0.521678,0.133435
0.642851,0.532547,0.102509
0.588143,0.535797,0.153098
0.621211,0.491283,0.100223
0.566380,0.502881,0.126996
0.656366,0.537158,0.140565
0.607868,0.475005,0.161227
0.580337,0.521191,0.112575
0.625654,0.517922,0.121740
0.637119,0.493411,0.103074
0.615186,0.543819,0.124632
0.657749,0.531265,0.123911
0.615951,0.501509,0.126555
0.584902,0.530205,0.114763
0.629990,0.479153,0.134722
