alpha,phi,h
0.230954,0.680202,0.329729
0.233839,0.662017,0.209172
0.196324,0.714733,0.333956
0.252537,0.678564,0.292082
0.201580,0.680249,0.259491
0.206369,0.682309,0.230364
0.287612,0.712174,0.239311
0.248832,0.686145,0.198671
0.233730,0.678611,0.292466
0.252170,0.686979,0.278283
0.210558,0.689372,0.285051
0.219784,0.717611,0.266775
0.198520,0.738538,0.247420
0.274374,0.636814,0.246464
0.237595,0.706743,0.289848
0.228005,0.665148,0.211510
0.218902,0.712396,0.285019
0.238164,0.674347,0.252609
0.261969,0.639294,0.277708
0.182166,0.722660,0.290913
0.224754,0.661051,0.245593
0.213467,0.727587,0.330155
0.256228,0.679000,0.303809
0.281610,0.666891,0.282120
0.244703,0.691811,0.287736
0.235146,0.660040,0.251188
0.269869,0.681679,0.271097
0.209992,0.727429,0.283070
0.206765,0.697814,0.260223
0.255746,0.657323,0.181796
0.257200,0.644135,0.212785
0.230325,0.685922,0.308041
0.239595,0.681374,0.240241
0.236694,0.713291,0.271940
0.289938,0.653150,0.280300
0.225577,0.659114,0.284791
0.246519,0.752323,0.265233
0.232530,0.718714,0.300754
0.280129,0.702116,0.250452
0.216197,0.669094,0.277842
0.233431,0.701188,0.272223
0.231384,0.733899,0.245063
0.224418,0.705716,0.264031
0.180717,0.671909,0.280925
0.294942,0.677075,0.250781
0.267998,0.668833,0.254875
0.262698,0.695446,0.260289
0.258357,0.674168,0.261402
0.253141,0.698721,0.300755
0.232654,0.747582,0.280518
0.245004,0.693071,0.306119
0.260819,0.622740,0.231679
0.274669,0.681801,0.287017
0.267223,0.701490,0.289516
0.260324,0.697061,0.273438
0.192503,0.734360,0.288207
0.190332,0.702543,0.274912
0.251102,0.708467,0.277840
0.276763,0.666041,0.275691
0.276094,0.668900,0.266421
0.226197,0.691691,0.229894
0.266604,0.732367,0.281421
0.266488,0.664171,0.257202
0.220637,0.728297,0.299348
0.191902,0.655810,0.191288
0.242105,0.670504,0.217355
0.286120,0.724630,0.195086
0.271808,0.714777,0.263246
0.271751,0.666670,0.252471
0.261247,0.735924,0.284598
0.246820,0.683297,0.279317
0.289054,0.671373,0.224567
0.299306,0.663621,0.276470
0.246097,0.707815,0.297788
0.210092,0.700699,0.253527
0.251437,0.714706,0.209106
0.223126,0.714482,0.294400
0.213997,0.632494,0.226799
0.267336,0.732933,0.256473
0.265450,0.675243,0.243495
0.210853,0.668752,0.281536
0.217502,0.686259,0.260097
0.264183,0.652244,0.285978
0.234288,0.682294,0.209656
0.284263,0.624651,0.304307
0.245398,0.714114,0.271539
0.253316,0.711660,0.258330
0.253031,0.719472,0.289701
0.225219,0.698708,0.256862
0.221827,0.691200,0.273300
0.274597,0.699721,0.332212
0.261926,0.670393,0.338367
0.233764,0.711963,0.278902
0.246787,0.701384,0.289201
0.264522,0.678259,0.269182
0.256849,0.725632,0.313809
0.307318,0.689840,0.238503
0.260519,0.668752,0.306992
0.233104,0.709005,0.254383
0.272040,0.663647,0.295223
