alpha,phi,h
0.340498,0.629373,0.294698
0.367798,0.610828,0.180466
0.312090,0.674225,0.308230
0.371079,0.632784,0.264100
0.299573,0.634285,0.207739
0.337850,0.637252,0.214044
0.408638,0.661308,0.202445
0.369673,0.645772,0.171746
0.358496,0.634487,0.256164
0.382588,0.654447,0.251889
0.328593,0.643478,0.256848
0.316999,0.669798,0.232416
0.325605,0.699535,0.216441
0.401685,0.588714,0.212625
0.373033,0.660772,0.248468
0.356252,0.629606,0.206254
0.350055,0.669279,0.262717
0.358408,0.624189,0.235627
0.381220,0.616756,0.226390
0.312334,0.663025,0.234457
0.355869,0.617163,0.230727
0.333304,0.685247,0.318367
0.362708,0.636285,0.281423
0.412566,0.618692,0.239536
0.352596,0.651243,0.234108
0.360223,0.627649,0.219842
0.386983,0.644717,0.231033
0.342683,0.689018,0.249494
0.335299,0.659149,0.237549
0.378228,0.613737,0.165107
0.389039,0.593712,0.194242
0.356702,0.634440,0.263476
0.345505,0.629866,0.215056
0.334905,0.688653,0.228569
0.410851,0.605515,0.241957
0.360035,0.624079,0.257797
0.347116,0.721607,0.222818
0.342574,0.670827,0.273889
0.383005,0.642532,0.233009
0.355297,0.631536,0.256937
0.352604,0.655487,0.223190
0.355933,0.694355,0.206405
0.349177,0.642182,0.235513
0.301322,0.631965,0.248260
0.408331,0.640585,0.217295
0.404832,0.626166,0.240560
0.395197,0.671578,0.230899
0.384431,0.645690,0.223647
0.375941,0.660219,0.281028
0.347328,0.716967,0.262309
0.361927,0.655862,0.276507
0.389313,0.582228,0.215295
0.384628,0.632534,0.250191
0.398311,0.651925,0.243815
0.359639,0.640150,0.258235
0.296568,0.704209,0.254680
0.315374,0.667823,0.228375
0.369262,0.657208,0.238195
0.395997,0.621842,0.247159
0.384039,0.634353,0.262292
0.341867,0.649920,0.208265
0.389699,0.688094,0.246596
0.363523,0.617840,0.227727
0.339500,0.689195,0.273211
0.326882,0.614952,0.181113
0.375302,0.629130,0.205589
0.405646,0.680947,0.171097
0.415142,0.670834,0.224574
0.390823,0.637762,0.216037
0.391991,0.689150,0.244983
0.374986,0.647366,0.245712
0.413943,0.624236,0.202223
0.431821,0.624224,0.244947
0.368067,0.663961,0.268554
0.344372,0.665223,0.221923
0.394422,0.666492,0.189772
0.349468,0.674882,0.278110
0.335628,0.576522,0.226675
0.382731,0.712003,0.236662
0.380847,0.642894,0.211611
0.344238,0.625697,0.265905
0.351424,0.641864,0.216019
0.395923,0.602511,0.239693
0.363051,0.656776,0.189645
0.401490,0.579103,0.255612
0.370540,0.674349,0.238764
0.384557,0.666326,0.213859
0.364243,0.672767,0.274812
0.349057,0.655189,0.238444
0.332895,0.646647,0.235725
0.391557,0.672961,0.295119
0.391295,0.599660,0.319416
0.338925,0.667341,0.220870
0.379750,0.664930,0.258909
0.399461,0.619695,0.227776
0.349034,0.697275,0.295162
0.427645,0.638450,0.191856
0.382696,0.633688,0.267094
0.353247,0.667855,0.221205
0.383190,0.631163,0.264906
