alpha,phi,h
0.401051,0.491508,0.219231
0.416315,0.461189,0.133303
0.388416,0.550885,0.227933
0.415306,0.480862,0.155434
0.368179,0.499126,0.172779
0.401192,0.494101,0.159686
0.463273,0.513542,0.142789
0.453228,0.499191,0.129515
0.409978,0.487035,0.175819
0.440103,0.513521,0.193361
0.389376,0.493149,0.167955
0.396347,0.519992,0.172057
0.384464,0.551394,0.171138
0.472983,0.443672,0.168399
0.440661,0.518217,0.175441
0.420068,0.496654,0.163795
0.391189,0.524731,0.190016
0.425055,0.489574,0.168272
0.422448,0.467967,0.160358
0.384028,0.522969,0.174908
0.407867,0.478464,0.160484
0.396655,0.563758,0.241669
0.415149,0.478324,0.178736
0.454090,0.493279,0.171736
0.422755,0.504103,0.176199
0.428079,0.477678,0.169933
0.454259,0.494782,0.170272
0.403700,0.554906,0.178929
0.378320,0.507139,0.161924
0.433286,0.466769,0.117780
0.443541,0.459732,0.167687
0.394569,0.504319,0.192903
0.410721,0.490971,0.146763
0.381988,0.536920,0.154485
0.447460,0.463478,0.170962
0.409866,0.496694,0.177518
0.432824,0.579731,0.184203
0.413443,0.540683,0.204698
0.443829,0.511879,0.159476
0.416758,0.497638,0.172981
0.410611,0.532265,0.174929
0.408245,0.548497,0.148280
0.399808,0.515367,0.163194
0.361068,0.488421,0.185701
0.481742,0.496914,0.159205
0.456145,0.477834,0.175854
0.441669,0.540727,0.173807
0.443287,0.494336,0.170488
0.438034,0.525843,0.196045
0.415188,0.570292,0.185550
0.422372,0.517814,0.207593
0.443898,0.432461,0.146450
0.437048,0.501312,0.181641
0.461230,0.516849,0.186317
0.443731,0.511072,0.187491
0.378501,0.564249,0.183713
0.375383,0.531110,0.170415
0.433200,0.519030,0.189173
0.439341,0.482965,0.170293
0.438690,0.491011,0.183622
0.428241,0.506946,0.152946
0.451792,0.563249,0.181092
0.421628,0.473051,0.180628
0.411647,0.558220,0.194630
0.372241,0.488811,0.148954
0.437852,0.499196,0.162072
0.458010,0.534695,0.134748
0.471893,0.525240,0.162859
0.435871,0.508355,0.169271
0.455429,0.559602,0.169211
0.433896,0.514165,0.166260
0.460999,0.478094,0.153858
0.463528,0.486485,0.169327
0.404700,0.544190,0.183521
0.414742,0.508846,0.152381
0.462486,0.528086,0.146223
0.413326,0.541685,0.189257
0.404354,0.457434,0.170140
0.452623,0.564820,0.186611
0.464013,0.504266,0.173878
0.399604,0.492391,0.177866
0.405781,0.512480,0.153743
0.461032,0.472710,0.190482
0.418819,0.508962,0.146452
0.446464,0.441112,0.181260
0.416414,0.518740,0.180992
0.416471,0.533337,0.153139
0.433661,0.545783,0.200645
0.396760,0.505158,0.160779
0.385797,0.508189,0.176052
0.453021,0.544729,0.216694
0.451891,0.483361,0.252986
0.410459,0.534438,0.163444
0.437688,0.533865,0.192073
0.452857,0.483143,0.165983
0.418220,0.555720,0.177194
0.500460,0.509311,0.155109
0.454702,0.493031,0.202516
0.409311,0.524278,0.169988
0.440058,0.484024,0.180356
