alpha,phi,h
0.523089,0.729123,0.338846
0.585333,0.679206,0.185992
0.529090,0.771272,0.325982
0.571066,0.710408,0.266121
0.509910,0.715778,0.238135
0.563255,0.714227,0.236816
0.633868,0.741728,0.232289
0.584780,0.730248,0.194347
0.580056,0.711664,0.273424
0.586354,0.739879,0.274117
0.550755,0.722994,0.276842
0.520088,0.756926,0.245997
0.565857,0.760989,0.214916
0.659329,0.656469,0.229051
0.596559,0.731825,0.255791
0.584371,0.704015,0.239936
0.557398,0.757801,0.282219
0.579642,0.708829,0.253666
0.624220,0.672570,0.261207
0.529705,0.736513,0.269908
0.564886,0.702516,0.253673
0.545383,0.786019,0.343208
0.606438,0.698174,0.273137
0.605216,0.701877,0.262179
0.570169,0.743172,0.269707
0.572805,0.709748,0.230725
0.621228,0.728354,0.258750
0.558793,0.779081,0.272732
0.529995,0.745829,0.269245
0.583483,0.698682,0.205210
0.602833,0.670319,0.198039
0.583711,0.704225,0.258244
0.563624,0.717891,0.240011
0.549173,0.762286,0.249017
0.640989,0.690649,0.267988
0.565223,0.716075,0.267034
0.553661,0.803826,0.253591
0.571470,0.756402,0.294451
0.583407,0.730575,0.250350
0.560756,0.707898,0.276991
0.544114,0.746085,0.247375
0.551655,0.787109,0.223099
0.567964,0.719398,0.245615
0.518116,0.721412,0.278119
0.643448,0.716070,0.228227
0.615443,0.686785,0.260788
0.611509,0.747015,0.236304
0.584347,0.714345,0.257183
0.588039,0.748383,0.293419
0.570252,0.788108,0.289588
0.597325,0.717745,0.298822
0.604795,0.661448,0.227006
0.605439,0.709135,0.267583
0.638842,0.729479,0.249457
0.582546,0.733273,0.261710
0.538002,0.762339,0.275386
0.532408,0.755703,0.263631
0.571988,0.731974,0.274549
0.614738,0.697681,0.265355
0.618379,0.707423,0.271127
0.575111,0.742115,0.221209
0.633386,0.758634,0.266208
0.593893,0.704060,0.256664
0.561417,0.763799,0.297930
0.543789,0.700512,0.207556
0.600309,0.711222,0.206126
0.617179,0.757456,0.182799
0.650542,0.755257,0.230511
0.590829,0.704024,0.242957
0.620276,0.750478,0.266520
0.590225,0.720691,0.251742
0.661987,0.687070,0.193146
0.679796,0.671126,0.276557
0.559209,0.759536,0.271613
0.545273,0.732238,0.257642
0.630138,0.749031,0.204998
0.573988,0.749117,0.270724
0.540681,0.692701,0.240901
0.613972,0.789499,0.249663
0.607798,0.727308,0.231889
0.559822,0.713537,0.272428
0.568270,0.724533,0.241535
0.616373,0.694180,0.267289
0.565979,0.724864,0.205253
0.625550,0.656796,0.285586
0.590703,0.753042,0.240251
0.594766,0.754425,0.230237
0.582687,0.743614,0.279424
0.563764,0.734774,0.244036
0.550724,0.710887,0.238970
0.622294,0.750116,0.316550
0.603032,0.693827,0.341529
0.552310,0.748429,0.248336
0.572184,0.751022,0.291826
0.635781,0.706118,0.240118
0.583778,0.765446,0.311107
0.674848,0.727744,0.200935
0.602673,0.711536,0.289418
0.556699,0.760680,0.238474
0.598563,0.701014,0.281145
