alpha,phi,h
0.300977,0.692599,0.386481
0.304289,0.692922,0.272422
0.274010,0.757720,0.387551
0.310885,0.696670,0.345271
0.262776,0.715287,0.338546
0.285042,0.711072,0.293645
0.356215,0.727094,0.286414
0.318655,0.734433,0.269456
0.298668,0.689703,0.331862
0.333126,0.719484,0.340618
0.291909,0.707336,0.366319
0.285967,0.742700,0.314505
0.279639,0.774621,0.305753
0.349851,0.658280,0.322650
0.328662,0.720706,0.348743
0.308018,0.678949,0.291549
0.294740,0.743351,0.339531
0.318240,0.695610,0.320271
0.331704,0.679141,0.324575
0.268409,0.735597,0.341594
0.318650,0.673070,0.309364
0.287724,0.748087,0.405825
0.322324,0.687180,0.374064
0.354602,0.675882,0.332382
0.309588,0.723606,0.337683
0.321896,0.697970,0.311345
0.342929,0.706488,0.308267
0.297585,0.759778,0.343299
0.275878,0.727567,0.331236
0.342414,0.683788,0.282191
0.259682,0.656212,0.185461
0.304857,0.705979,0.359535
0.288776,0.716559,0.302103
0.306459,0.759161,0.305384
0.358404,0.688171,0.345801
0.298103,0.695401,0.362159
0.321730,0.772638,0.315818
0.304003,0.739263,0.365620
0.333215,0.728238,0.301183
0.296080,0.686306,0.354386
0.291925,0.734838,0.329733
0.306299,0.771958,0.297976
0.288449,0.717243,0.328929
0.243607,0.711775,0.327282
0.360155,0.698706,0.315534
0.349870,0.685894,0.313910
0.336979,0.731220,0.312356
0.333417,0.704186,0.315053
0.322125,0.731087,0.365251
0.303452,0.777151,0.347060
0.311413,0.714814,0.375907
0.348957,0.656915,0.319583
0.348662,0.717414,0.335572
0.324401,0.724357,0.325552
0.339908,0.719198,0.346091
0.255471,0.759113,0.343426
0.268353,0.720422,0.337982
0.322852,0.726185,0.322985
0.341629,0.685075,0.341470
0.351335,0.696133,0.335749
0.284296,0.714457,0.317610
0.344856,0.747304,0.329483
0.327407,0.690748,0.315119
0.296239,0.742690,0.373612
0.276123,0.683781,0.281601
0.334838,0.707574,0.297771
0.361694,0.748772,0.245706
0.359256,0.730347,0.315521
0.335436,0.697215,0.315286
0.339743,0.760852,0.357129
0.320287,0.705760,0.331418
0.375463,0.692040,0.275454
0.372081,0.688887,0.339833
0.315400,0.734971,0.365332
0.278954,0.735393,0.330066
0.339670,0.746195,0.273906
0.293185,0.747180,0.346316
0.286185,0.643681,0.318770
0.335521,0.762978,0.316593
0.350833,0.714810,0.300247
0.296382,0.696188,0.361095
0.296904,0.714143,0.304562
0.348429,0.664480,0.342247
0.310085,0.723493,0.266947
0.348017,0.643998,0.355568
0.314282,0.731437,0.313208
0.335282,0.731088,0.313983
0.314165,0.732812,0.362188
0.304838,0.718566,0.313899
0.290144,0.729061,0.317834
0.327330,0.746159,0.384453
0.333723,0.676046,0.404412
0.309210,0.730691,0.316017
0.333256,0.723632,0.338098
0.341501,0.699334,0.320667
0.324624,0.740873,0.384142
0.378013,0.715780,0.285319
0.339817,0.687149,0.368672
0.296779,0.738588,0.298227
0.340233,0.689390,0.349165
