alpha,phi,h
0.482844,0.500076,0.232747
0.509927,0.463903,0.134315
0.471822,0.555901,0.229309
0.504100,0.491227,0.156461
0.455750,0.506960,0.167329
0.500704,0.507043,0.163057
0.545348,0.514982,0.133677
0.528654,0.510480,0.129878
0.489309,0.485602,0.169716
0.531535,0.509726,0.187145
0.481866,0.505087,0.171356
0.471786,0.522546,0.168172
0.490307,0.554667,0.165449
0.632790,0.428212,0.150663
0.515803,0.513728,0.174190
0.512699,0.502993,0.167851
0.484698,0.518325,0.190601
0.511964,0.495538,0.160987
0.528726,0.462650,0.154631
0.472756,0.534694,0.167840
0.484084,0.480800,0.154760
0.486451,0.558086,0.242261
0.538611,0.474613,0.181455
0.533104,0.484792,0.168720
0.507643,0.515909,0.171795
0.518157,0.490089,0.164046
0.531572,0.512323,0.164853
0.481983,0.569378,0.167180
0.454913,0.502979,0.147106
0.511156,0.483702,0.118490
0.540459,0.454876,0.157247
0.498701,0.500230,0.185872
0.486387,0.500889,0.149393
0.457092,0.543332,0.146556
0.540717,0.474584,0.167558
0.495411,0.501418,0.175706
0.499652,0.583890,0.166672
0.491949,0.536098,0.184892
0.530674,0.512472,0.154707
0.503811,0.497667,0.179088
0.493577,0.532402,0.169035
0.508078,0.560273,0.143306
0.502965,0.521176,0.154319
0.444759,0.502687,0.183502
0.564773,0.503280,0.155547
0.552633,0.475070,0.170022
0.531499,0.545432,0.165053
0.543152,0.488306,0.159501
0.513860,0.529840,0.198864
0.485732,0.571442,0.192421
0.523654,0.511441,0.190762
0.526412,0.448493,0.144350
0.528612,0.508954,0.181075
0.526253,0.515455,0.175998
0.527340,0.511653,0.167247
0.463262,0.564780,0.175777
0.455048,0.519012,0.167783
0.513255,0.510764,0.173609
0.525690,0.481474,0.170751
0.522351,0.489551,0.180203
0.496553,0.524506,0.158937
0.535843,0.545367,0.170324
0.504730,0.481786,0.181229
0.480302,0.551440,0.194040
0.473648,0.491255,0.148658
0.521067,0.502266,0.154332
0.532783,0.541501,0.132605
0.590590,0.535416,0.151357
0.520840,0.504764,0.165755
0.543935,0.552687,0.167334
0.521427,0.513912,0.167075
0.581595,0.486938,0.138387
0.582302,0.483865,0.177956
0.497736,0.547825,0.192673
0.495819,0.518594,0.150400
0.559189,0.526382,0.141654
0.490890,0.539288,0.176406
0.482814,0.466828,0.182604
0.517373,0.576561,0.171188
0.550523,0.496033,0.168272
0.492792,0.491302,0.171940
0.485775,0.504782,0.150143
0.556034,0.468854,0.180655
0.490190,0.508502,0.139570
0.571384,0.440672,0.180572
0.508983,0.514674,0.173933
0.521034,0.549918,0.153810
0.514740,0.536775,0.184358
0.483777,0.528497,0.156593
0.471543,0.512378,0.166512
0.536497,0.553541,0.221367
0.533445,0.470835,0.261325
0.484433,0.518654,0.156927
0.508760,0.527546,0.195335
0.583467,0.484725,0.151084
0.497396,0.564560,0.198245
0.604711,0.507537,0.155176
0.530428,0.500634,0.208780
0.496996,0.525039,0.163904
0.546514,0.484801,0.177564
